date,close_raw
2025-04-25,100.78
2025-04-28,101.21
2025-04-29,103.09
2025-04-30,108.11
2025-05-06,101.6
2025-05-07,96.8
2025-05-08,95.5
2025-05-09,99.49
2025-05-12,91.73
2025-05-13,93.2
2025-05-14,91.18
2025-05-15,92.17
2025-05-16,92.35
2025-05-19,91.45
2025-05-20,95.0
2025-05-21,97.16
2025-05-22,99.0
2025-05-23,96.12
2025-05-26,93.72
2025-05-27,97.4
2025-05-28,99.45
2025-05-29,107.36
2025-05-30,108.76
2025-06-03,115.25
2025-06-04,115.89
2025-06-05,114.54
2025-06-06,114.92
2025-06-09,118.58
2025-06-10,118.86
2025-06-11,117.26
2025-06-12,121.48
2025-06-13,117.2
2025-06-16,123.1
2025-06-17,114.75
2025-06-18,114.92
2025-06-19,113.34
2025-06-20,112.31
2025-06-23,113.66
2025-06-24,114.34
2025-06-25,114.67
2025-06-26,113.7
2025-06-27,107.9
2025-06-30,107.51
2025-07-01,115.75
2025-07-02,111.64
2025-07-03,116.05
2025-07-04,115.63
2025-07-07,115.2
2025-07-08,112.6
2025-07-09,115.33
2025-07-10,116.0
2025-07-11,120.15
2025-07-14,126.01
2025-07-15,129.7
2025-07-16,127.0
2025-07-17,133.01
2025-07-18,133.48
2025-07-21,127.5
2025-07-22,129.06
2025-07-23,127.51
2025-07-24,122.8
2025-07-25,116.48
2025-07-28,121.1
2025-07-29,116.9
2025-07-30,115.97
2025-07-31,111.83
2025-08-01,113.7
2025-08-04,109.53
2025-08-05,112.65
2025-08-06,111.76
2025-08-07,109.76
2025-08-08,106.2
2025-08-11,109.57
2025-08-12,108.79
2025-08-13,112.51
2025-08-14,112.47
2025-08-15,113.18
2025-08-18,111.0
2025-08-19,104.92
2025-08-20,105.9
2025-08-21,107.99
2025-08-22,109.1
2025-08-25,111.21
2025-08-26,108.5
2025-08-27,102.5
2025-08-28,101.2
2025-08-29,102.01
2025-09-01,106.2
2025-09-02,107.2
2025-09-03,106.94
2025-09-04,103.8
2025-09-05,120.84
2025-09-08,117.84
2025-09-09,116.35
2025-09-10,114.42
2025-09-11,113.0
2025-09-12,112.5
2025-09-15,109.98
2025-09-16,104.07
2025-09-17,105.12
2025-09-18,108.09
2025-09-19,105.5
2025-09-22,107.48
2025-09-23,105.09
2025-09-24,108.35
2025-09-25,110.62
2025-09-26,106.5
2025-09-29,108.22
2025-09-30,113.01
2025-10-09,106.61
2025-10-10,105.0
2025-10-13,101.3
2025-10-14,93.6
2025-10-15,96.92
2025-10-16,102.7
2025-10-17,101.49
2025-10-20,102.95
2025-10-21,105.18
2025-10-22,103.8
2025-10-23,100.26
2025-10-24,101.8
2025-10-27,102.01
2025-10-28,99.97
2025-10-29,87.0
2025-10-30,89.44
2025-10-31,103.88
2025-11-03,106.0
2025-11-04,103.68
2025-11-05,101.7
2025-11-06,99.29
2025-11-07,94.97
2025-11-10,99.2
2025-11-11,97.19
2025-11-12,100.97
2025-11-13,106.0
2025-11-14,105.9
2025-11-17,100.9
2025-11-18,101.86
2025-11-19,100.68
2025-11-20,102.8
2025-11-21,101.22
2025-11-24,105.5
2025-11-25,107.63
2025-11-26,110.73
2025-11-27,110.1
2025-11-28,110.0
2025-12-01,108.81
2025-12-02,106.96
2025-12-03,107.32
2025-12-04,111.32
2025-12-05,110.34
2025-12-08,108.74
2025-12-09,107.88
2025-12-10,107.03
2025-12-11,108.36
2025-12-12,109.41
2025-12-15,100.0
2025-12-16,97.04
2025-12-17,99.19
2025-12-18,97.8
2025-12-19,101.33
2025-12-22,101.39
2025-12-23,100.86
2025-12-24,100.82
2025-12-25,99.67
2025-12-26,99.53
2025-12-29,97.0
2025-12-30,92.25
2025-12-31,92.7
2026-01-05,96.99
2026-01-06,93.38
2026-01-07,99.9
2026-01-08,97.25
2026-01-09,98.8
2026-01-12,95.37
2026-01-13,93.0
2026-01-14,94.02
2026-01-15,93.0
2026-01-16,94.09
2026-01-19,91.34
2026-01-20,89.11
2026-01-21,87.88
2026-01-22,85.5
2026-01-23,87.8
2026-01-26,86.37
2026-01-27,87.3
2026-01-28,87.35
2026-01-29,86.6
2026-01-30,88.12
2026-02-02,86.5
2026-02-03,86.67
2026-02-04,90.3
2026-02-05,90.5
2026-02-06,91.43
2026-02-09,92.82
2026-02-10,95.95
2026-02-11,96.8
2026-02-12,96.29
2026-02-13,94.42
2026-02-24,85.66
2026-02-25,86.05
2026-02-26,83.5
2026-02-27,82.12
2026-03-02,80.06
2026-03-03,76.56
2026-03-04,75.75
2026-03-05,77.69
2026-03-06,82.15
2026-03-09,80.01
2026-03-10,85.8
2026-03-11,83.32
2026-03-12,80.8
2026-03-13,78.95
2026-03-16,82.05
2026-03-17,84.62
2026-03-18,85.93
2026-03-19,85.71
2026-03-20,86.47
2026-03-23,84.81
2026-03-24,90.49
2026-03-25,91.6
2026-03-26,93.33
2026-03-27,100.69
