date,close_raw
2022-02-14,14.38
2022-02-15,14.22
2022-02-16,14.21
2022-02-17,13.97
2022-02-18,14.08
2022-02-21,14.09
2022-02-22,13.79
2022-02-23,13.81
2022-02-24,13.38
2022-02-25,13.4
2022-02-28,13.4
2022-03-01,13.48
2022-03-02,13.44
2022-03-03,13.68
2022-03-04,13.63
2022-03-07,13.32
2022-03-08,12.92
2022-03-09,12.63
2022-03-10,12.62
2022-03-11,12.55
2022-03-14,12.15
2022-03-15,11.31
2022-03-16,12.17
2022-03-17,12.27
2022-03-18,12.64
2022-03-21,12.46
2022-03-22,12.49
2022-03-23,12.49
2022-03-24,12.22
2022-03-25,12.27
2022-03-28,12.3
2022-03-29,12.15
2022-03-30,12.56
2022-03-31,12.23
2022-04-01,12.66
2022-04-06,12.79
2022-04-07,12.32
2022-04-08,12.39
2022-04-11,11.82
2022-04-12,12.56
2022-04-13,12.56
2022-04-14,12.91
2022-04-15,12.58
2022-04-18,12.56
2022-04-19,12.54
2022-04-20,12.78
2022-04-21,12.22
2022-04-22,11.85
2022-04-25,11.11
2022-04-26,10.63
2022-04-27,10.85
2022-04-28,10.39
2022-04-29,11.43
2022-05-05,11.32
2022-05-06,10.91
2022-05-09,10.96
2022-05-10,11.07
2022-05-11,11.18
2022-05-12,11.45
2022-05-13,11.52
2022-05-16,11.44
2022-05-17,11.49
2022-05-18,11.37
2022-05-19,11.45
2022-05-20,11.63
2022-05-23,11.52
2022-05-24,11.08
2022-05-25,11.77
2022-05-26,11.9
2022-05-27,11.91
2022-05-30,12.26
2022-05-31,12.32
2022-06-01,12.48
2022-06-02,12.38
2022-06-06,12.58
2022-06-07,12.66
2022-06-08,12.54
2022-06-09,12.45
2022-06-10,12.6
2022-06-13,12.3
2022-06-14,12.26
2022-06-15,12.26
2022-06-16,12.39
2022-06-17,12.25
2022-06-20,12.72
2022-06-21,12.61
2022-06-22,12.21
2022-06-23,12.4
2022-06-24,12.74
2022-06-27,13.32
2022-06-28,13.51
2022-06-29,13.21
2022-06-30,13.65
2022-07-01,13.31
2022-07-04,13.38
2022-07-05,13.13
2022-07-06,12.39
2022-07-07,12.23
2022-07-08,12.27
2022-07-11,12.26
2022-07-12,12.35
2022-07-13,12.39
2022-07-14,12.33
2022-07-15,12.17
2022-07-18,12.04
2022-07-19,12.1
2022-07-20,12.24
2022-07-21,12.26
2022-07-22,12.09
2022-07-25,12.08
2022-07-26,12.23
2022-07-27,12.46
2022-07-28,12.37
2022-07-29,12.42
2022-08-01,11.98
2022-08-02,11.49
2022-08-03,11.26
2022-08-04,11.34
2022-08-05,11.47
2022-08-08,11.4
2022-08-09,11.45
2022-08-10,11.35
2022-08-11,11.52
2022-08-12,11.68
2022-08-15,11.64
2022-08-16,11.62
2022-08-17,11.85
2022-08-18,11.62
2022-08-19,11.5
2022-08-22,11.71
2022-08-23,11.6
2022-08-24,11.26
2022-08-25,11.3
2022-08-26,11.33
2022-08-29,11.45
2022-08-30,11.42
2022-08-31,11.36
2022-09-01,11.1
2022-09-02,11.1
2022-09-05,10.97
2022-09-06,11.16
2022-09-07,11.11
2022-09-08,11.47
2022-09-09,11.59
2022-09-13,11.53
2022-09-14,11.25
2022-09-15,11.27
2022-09-16,11.14
2022-09-19,10.76
2022-09-20,10.95
2022-09-21,10.94
2022-09-22,10.71
2022-09-23,10.59
2022-09-26,10.61
2022-09-27,11.24
2022-09-28,10.95
2022-09-29,10.63
2022-09-30,10.43
2022-10-10,9.77
2022-10-11,9.71
2022-10-12,9.82
2022-10-13,9.7
2022-10-14,9.84
2022-10-17,10.01
2022-10-18,10.03
2022-10-19,9.96
2022-10-20,10.07
2022-10-21,10.0
2022-10-24,9.65
2022-10-25,9.62
2022-10-26,9.86
2022-10-27,9.99
2022-10-28,9.67
2022-10-31,10.11
2022-11-01,11.06
2022-11-02,11.26
2022-11-03,11.15
2022-11-04,11.68
2022-11-07,11.53
2022-11-08,11.36
2022-11-09,11.48
2022-11-10,11.59
2022-11-11,11.74
2022-11-14,11.65
2022-11-15,12.22
2022-11-16,12.4
2022-11-17,12.67
2022-11-18,12.62
2022-11-21,12.03
2022-11-22,11.77
2022-11-23,12.14
2022-11-24,11.78
2022-11-25,11.87
2022-11-28,12.3
2022-11-29,13.19
2022-11-30,13.36
2022-12-01,13.57
2022-12-02,13.89
2022-12-05,14.16
2022-12-06,14.14
2022-12-07,14.3
2022-12-08,14.85
2022-12-09,14.9
2022-12-12,14.73
2022-12-13,14.81
2022-12-14,15.11
2022-12-15,14.54
2022-12-16,14.52
2022-12-19,13.93
2022-12-20,13.51
2022-12-21,13.85
2022-12-22,13.97
2022-12-23,13.98
2022-12-26,14.24
2022-12-27,14.11
2022-12-28,14.18
2022-12-29,13.92
2022-12-30,14.0
2023-01-03,14.01
2023-01-04,14.05
2023-01-05,14.12
2023-01-06,13.6
2023-01-09,13.97
2023-01-10,14.19
2023-01-11,13.9
2023-01-12,13.76
2023-01-13,14.22
2023-01-16,14.51
2023-01-17,14.12
2023-01-18,14.47
2023-01-19,15.0
2023-01-20,14.94
2023-01-30,14.07
2023-01-31,14.1
2023-02-01,14.07
2023-02-02,13.93
2023-02-03,13.78
2023-02-06,13.86
2023-02-07,13.64
2023-02-08,13.4
2023-02-09,13.51
2023-02-10,13.71
2023-02-13,14.2
2023-02-14,14.15
2023-02-15,13.94
2023-02-16,13.92
2023-02-17,13.8
2023-02-20,13.88
2023-02-21,13.74
2023-02-22,13.52
2023-02-23,13.4
2023-02-24,13.5
2023-02-27,13.42
2023-02-28,13.52
2023-03-01,13.49
2023-03-02,13.43
2023-03-03,13.46
2023-03-06,13.35
2023-03-07,13.0
2023-03-08,13.32
2023-03-09,13.24
2023-03-10,13.09
2023-03-13,13.14
2023-03-14,12.8
2023-03-15,12.9
2023-03-16,12.86
2023-03-17,13.0
2023-03-20,13.33
2023-03-21,13.63
2023-03-22,13.78
2023-03-23,13.9
2023-03-24,14.2
2023-03-27,14.2
2023-03-28,14.08
2023-03-29,14.12
2023-03-30,14.0
2023-03-31,14.3
2023-04-03,14.49
2023-04-04,14.32
2023-04-06,13.93
2023-04-07,14.46
2023-04-10,14.19
2023-04-11,14.69
2023-04-12,15.0
2023-04-13,14.9
2023-04-14,14.74
2023-04-17,14.34
2023-04-18,14.31
2023-04-19,14.57
2023-04-20,14.23
2023-04-21,13.57
2023-04-24,13.55
2023-04-25,13.41
2023-04-26,13.03
2023-04-27,12.97
2023-04-28,14.27
2023-05-04,15.1
2023-05-05,14.9
2023-05-08,14.9
2023-05-09,14.99
2023-05-10,14.7
2023-05-11,15.58
2023-05-12,14.66
2023-05-15,14.16
2023-05-16,13.63
2023-05-17,13.52
2023-05-18,13.45
2023-05-19,13.18
2023-05-22,13.08
2023-05-23,12.85
2023-05-24,12.63
2023-05-25,12.33
2023-05-26,12.34
2023-05-29,12.15
2023-05-30,12.21
2023-05-31,12.29
2023-06-01,12.36
2023-06-02,12.35
2023-06-05,12.54
2023-06-06,12.26
2023-06-07,12.73
2023-06-08,12.38
2023-06-09,12.49
2023-06-12,12.35
2023-06-13,12.44
2023-06-14,12.43
2023-06-15,12.54
2023-06-16,12.57
2023-06-19,12.46
2023-06-20,12.34
2023-06-21,11.77
2023-06-26,11.69
2023-06-27,12.86
2023-06-28,12.72
2023-06-29,12.6
2023-06-30,12.54
2023-07-03,13.07
2023-07-04,13.15
2023-07-05,12.95
2023-07-06,12.95
2023-07-07,13.41
2023-07-10,14.06
2023-07-11,13.84
2023-07-12,13.91
2023-07-13,14.64
2023-07-14,14.63
2023-07-17,14.5
2023-07-18,14.68
2023-07-19,14.47
2023-07-20,14.53
2023-07-21,14.54
2023-07-24,14.03
2023-07-25,13.89
2023-07-26,13.92
2023-07-27,13.76
2023-07-28,13.92
2023-07-31,14.46
2023-08-01,14.21
2023-08-02,13.94
2023-08-03,13.93
2023-08-04,14.1
2023-08-07,14.85
2023-08-08,14.76
2023-08-09,14.33
2023-08-10,14.29
2023-08-11,13.94
2023-08-14,13.92
2023-08-15,13.53
2023-08-16,13.56
2023-08-17,13.72
2023-08-18,13.48
2023-08-21,13.45
2023-08-22,13.62
2023-08-23,13.31
2023-08-24,13.87
2023-08-25,13.45
2023-08-28,13.71
2023-08-29,14.15
2023-08-30,13.68
2023-08-31,13.45
2023-09-01,13.5
2023-09-04,13.85
2023-09-05,13.43
2023-09-06,13.32
2023-09-07,13.1
2023-09-08,13.11
2023-09-11,13.35
2023-09-12,13.35
2023-09-13,13.25
2023-09-14,13.27
2023-09-15,13.51
2023-09-18,13.68
2023-09-19,13.48
2023-09-20,13.37
2023-09-21,13.34
2023-09-22,13.55
2023-09-25,13.74
2023-09-26,13.74
2023-09-27,13.57
2023-09-28,13.48
2023-10-09,12.13
2023-10-10,12.52
2023-10-11,12.52
2023-10-12,12.43
2023-10-13,12.34
2023-10-16,12.21
2023-10-17,12.19
2023-10-18,12.05
2023-10-19,12.08
2023-10-20,12.0
2023-10-23,11.8
2023-10-24,11.9
2023-10-25,11.94
2023-10-26,12.1
2023-10-27,12.29
2023-10-30,12.45
2023-10-31,12.48
2023-11-01,12.55
2023-11-02,12.54
2023-11-03,12.61
2023-11-06,12.84
2023-11-07,12.74
2023-11-08,12.8
2023-11-09,12.59
2023-11-10,12.44
2023-11-13,12.64
2023-11-14,12.6
2023-11-15,12.58
2023-11-16,12.54
2023-11-17,12.56
2023-11-20,12.63
2023-11-21,12.74
2023-11-22,12.69
2023-11-23,12.75
2023-11-24,12.74
2023-11-27,12.57
2023-11-28,12.59
2023-11-29,12.46
2023-11-30,12.51
2023-12-01,12.66
2023-12-04,12.71
2023-12-05,12.45
2023-12-13,13.7
2023-12-14,13.3
2023-12-15,13.54
2023-12-18,13.29
2023-12-19,13.4
2023-12-20,12.97
2023-12-21,13.01
2023-12-22,12.6
2023-12-25,12.59
2023-12-26,12.37
2023-12-27,12.39
2023-12-28,12.6
2023-12-29,13.02
2024-01-02,13.22
2024-01-03,13.39
2024-01-04,13.3
2024-01-05,13.24
2024-01-08,12.67
2024-01-09,12.78
2024-01-10,12.47
2024-01-11,12.65
2024-01-12,12.54
2024-01-15,12.72
2024-01-16,12.75
2024-01-17,12.39
2024-01-18,12.23
2024-01-19,12.31
2024-01-22,11.5
2024-01-23,11.65
2024-01-24,11.85
2024-01-25,12.13
2024-01-26,12.12
2024-01-29,11.97
2024-01-30,11.52
2024-01-31,11.07
2024-02-01,10.81
2024-02-02,10.56
2024-02-05,10.02
2024-02-06,10.93
2024-02-07,11.71
2024-02-08,11.98
2024-02-19,11.8
2024-02-20,11.75
2024-02-21,11.63
2024-02-22,11.66
2024-02-23,11.8
2024-02-26,11.7
2024-02-27,11.94
2024-02-28,11.61
2024-02-29,11.95
2024-03-01,12.32
2024-03-04,12.89
2024-03-05,13.03
2024-03-06,12.82
2024-03-07,12.62
2024-03-08,12.8
2024-03-11,13.21
2024-03-12,13.08
2024-03-13,13.28
2024-03-14,13.45
2024-03-15,13.85
2024-03-18,15.16
2024-03-19,15.67
2024-03-20,15.77
2024-03-21,15.84
2024-03-22,16.1
2024-03-25,15.32
2024-03-26,15.62
2024-03-27,15.35
2024-03-28,15.23
2024-03-29,15.29
2024-04-01,15.58
2024-04-02,15.15
2024-04-03,15.08
2024-04-08,15.17
2024-04-09,15.31
2024-04-10,15.08
2024-04-11,14.92
2024-04-12,14.83
2024-04-15,14.76
2024-04-16,14.27
2024-04-17,14.56
2024-04-18,14.87
2024-04-19,14.94
2024-04-22,14.76
2024-04-23,14.87
2024-04-24,14.5
2024-04-25,14.41
2024-04-26,15.36
2024-04-29,15.52
2024-04-30,14.63
2024-05-06,14.56
2024-05-07,14.13
2024-05-08,13.89
2024-05-09,14.07
2024-05-10,13.94
2024-05-13,13.94
2024-05-14,13.8
2024-05-15,13.67
2024-05-16,13.59
2024-05-17,13.71
2024-05-20,13.75
2024-05-21,13.95
2024-05-22,14.04
2024-05-23,13.62
2024-05-24,13.62
2024-05-27,13.55
2024-05-28,13.36
2024-05-29,13.31
2024-05-30,13.3
2024-05-31,13.13
2024-06-03,13.03
2024-06-04,13.1
2024-06-05,12.76
2024-06-06,12.64
2024-06-07,12.71
2024-06-11,12.64
2024-06-12,12.6
2024-06-13,12.5
2024-06-14,12.6
2024-06-17,12.87
2024-06-18,13.08
2024-06-19,12.85
2024-06-20,12.49
2024-06-21,12.6
2024-06-24,12.48
2024-06-25,12.55
2024-06-26,12.65
2024-06-27,12.15
2024-06-28,12.09
2024-07-01,12.27
2024-07-02,11.93
2024-07-03,11.95
2024-07-04,11.63
2024-07-05,11.81
2024-07-08,11.75
2024-07-09,11.93
2024-07-10,11.09
2024-07-11,11.16
2024-07-12,11.1
2024-07-15,11.53
2024-07-16,11.65
2024-07-17,11.56
2024-07-18,11.44
2024-07-19,11.49
2024-07-22,11.0
2024-07-23,10.66
2024-07-24,10.45
2024-07-25,10.59
2024-07-26,10.65
2024-07-29,10.37
2024-07-30,10.43
2024-07-31,11.15
2024-08-01,10.95
2024-08-02,10.8
2024-08-05,10.8
2024-08-06,11.03
2024-08-07,10.86
2024-08-08,11.06
2024-08-09,10.62
2024-08-12,10.45
2024-08-13,10.4
2024-08-14,10.38
2024-08-15,10.52
2024-08-16,10.22
2024-08-19,10.19
2024-08-20,10.04
2024-08-21,10.0
2024-08-22,9.76
2024-08-23,9.71
2024-08-26,9.68
2024-08-27,9.38
2024-08-28,9.43
2024-08-29,9.55
2024-08-30,9.82
2024-09-02,9.25
2024-09-03,9.28
2024-09-04,9.32
2024-09-05,9.45
2024-09-06,9.32
2024-09-09,9.39
2024-09-10,9.36
2024-09-11,9.31
2024-09-12,9.18
2024-09-13,9.14
2024-09-18,9.0
2024-09-19,9.18
2024-09-20,9.12
2024-09-23,9.13
2024-09-24,9.5
2024-09-25,9.61
2024-09-26,10.55
2024-09-27,11.47
2024-09-30,12.49
2024-10-08,12.35
2024-10-09,11.12
2024-10-10,11.02
2024-10-11,10.54
2024-10-14,10.55
2024-10-15,10.37
2024-10-16,10.44
2024-10-17,10.37
2024-10-18,10.63
2024-10-21,11.24
2024-10-22,11.49
2024-10-23,11.3
2024-10-24,11.16
2024-10-25,11.46
2024-10-28,11.75
2024-10-29,11.42
2024-10-30,11.84
2024-10-31,12.06
2024-11-01,11.83
2024-11-04,12.18
2024-11-05,12.36
2024-11-06,12.66
2024-11-07,12.82
2024-11-08,12.52
2024-11-11,12.6
2024-11-12,12.17
2024-11-13,12.36
2024-11-14,12.03
2024-11-15,12.17
2024-11-18,11.7
2024-11-19,12.08
2024-11-20,12.17
2024-11-21,12.12
2024-11-22,11.67
2024-11-25,11.5
2024-11-26,11.71
2024-11-27,12.31
2024-11-28,12.26
2024-11-29,12.27
2024-12-02,12.72
2024-12-03,12.68
2024-12-04,12.37
2024-12-05,12.52
2024-12-06,12.68
2024-12-09,12.51
2024-12-10,13.0
2024-12-11,13.54
2024-12-12,13.7
2024-12-13,13.67
2024-12-16,13.26
2024-12-17,12.94
2024-12-18,12.98
2024-12-19,12.97
2024-12-20,12.71
2024-12-23,12.4
2024-12-24,12.54
2024-12-25,12.53
2024-12-26,12.48
2024-12-27,12.41
2024-12-30,12.36
2024-12-31,12.14
2025-01-02,12.09
2025-01-03,11.49
2025-01-06,11.3
2025-01-07,11.15
2025-01-08,11.17
2025-01-09,10.85
2025-01-10,10.6
2025-01-13,10.53
2025-01-14,11.04
2025-01-15,11.06
2025-01-16,11.16
2025-01-17,11.32
2025-01-20,11.43
2025-01-21,11.34
2025-01-22,11.24
2025-01-23,11.22
2025-01-24,11.23
2025-01-27,11.0
2025-02-05,10.61
2025-02-06,10.99
2025-02-07,10.97
2025-02-10,11.65
2025-02-11,11.72
2025-02-12,12.41
2025-02-13,13.65
2025-02-14,13.27
2025-02-17,11.94
2025-02-18,11.64
2025-02-19,11.65
2025-02-20,11.47
2025-02-21,11.47
2025-02-24,11.43
2025-02-25,11.29
2025-02-26,11.34
2025-02-27,11.32
2025-02-28,11.0
2025-03-03,11.09
2025-03-04,11.06
2025-03-05,11.2
2025-03-06,11.26
2025-03-07,11.12
2025-03-10,11.31
2025-03-11,11.8
2025-03-12,11.87
2025-03-13,12.04
2025-03-14,12.31
2025-03-17,12.31
2025-03-18,12.24
2025-03-19,11.97
2025-03-20,11.87
2025-03-21,11.72
2025-03-24,11.86
2025-03-25,11.69
2025-03-26,11.64
2025-03-27,11.54
2025-03-28,11.54
2025-03-31,11.33
2025-04-01,11.65
2025-04-02,11.63
2025-04-03,11.63
2025-04-07,10.47
2025-04-08,10.68
2025-04-09,10.84
2025-04-10,11.13
2025-04-11,11.0
2025-04-14,11.13
2025-04-15,11.32
2025-04-16,11.15
2025-04-17,11.36
2025-04-18,11.14
2025-04-21,11.36
2025-04-22,11.23
2025-04-23,11.17
2025-04-24,11.12
2025-04-25,11.51
2025-04-28,11.57
2025-04-29,11.16
2025-04-30,11.25
2025-05-06,11.21
2025-05-07,11.11
2025-05-08,10.82
2025-05-09,10.66
2025-05-12,10.76
2025-05-13,10.78
2025-05-14,10.78
2025-05-15,10.64
2025-05-16,10.68
2025-05-19,10.71
2025-05-20,10.83
2025-05-21,10.81
2025-05-22,10.72
2025-05-23,10.95
2025-05-26,10.99
2025-05-27,11.28
2025-05-28,10.99
2025-05-29,11.06
2025-05-30,10.94
2025-06-03,11.03
2025-06-04,11.22
2025-06-05,11.24
2025-06-06,11.27
2025-06-09,11.63
2025-06-10,11.72
2025-06-11,11.61
2025-06-12,11.68
2025-06-13,11.27
2025-06-16,11.67
2025-06-17,11.47
2025-06-18,11.33
2025-06-19,11.36
2025-06-20,11.21
2025-06-23,11.18
2025-06-24,11.36
2025-06-25,11.46
2025-06-26,11.4
2025-06-27,11.3
2025-06-30,11.43
2025-07-01,11.52
2025-07-02,11.45
2025-07-03,11.44
2025-07-04,11.31
2025-07-07,11.25
2025-07-08,11.35
2025-07-09,11.46
2025-07-10,11.56
2025-07-11,11.61
2025-07-14,11.47
2025-07-15,11.25
2025-07-16,11.56
2025-07-17,11.65
2025-07-18,11.71
2025-07-21,11.58
2025-07-22,11.62
2025-07-23,11.59
2025-07-24,11.85
2025-07-25,11.89
2025-07-28,12.18
2025-07-29,11.87
2025-07-30,11.99
2025-07-31,11.7
2025-08-01,11.7
2025-08-04,11.56
2025-08-05,11.53
2025-08-06,11.5
2025-08-07,11.48
2025-08-08,11.49
2025-08-11,11.45
2025-08-12,11.38
2025-08-13,11.35
2025-08-14,11.21
2025-08-15,11.3
2025-08-18,11.48
2025-08-19,11.37
2025-08-20,11.41
2025-08-21,11.42
2025-08-22,11.5
2025-08-25,11.66
2025-08-26,11.8
2025-08-27,11.63
2025-08-28,11.8
2025-08-29,11.72
2025-09-01,11.64
2025-09-02,11.29
2025-09-03,11.17
2025-09-04,11.15
2025-09-05,11.66
2025-09-08,11.85
2025-09-09,11.79
2025-09-10,11.86
2025-09-11,11.83
2025-09-12,11.94
2025-09-15,12.32
2025-09-16,12.1
2025-09-17,12.02
2025-09-18,11.65
2025-09-19,12.82
2025-09-22,12.33
2025-09-23,12.27
2025-09-24,12.2
2025-09-25,12.44
2025-09-26,12.21
2025-09-29,12.29
2025-09-30,12.31
2025-10-09,11.33
2025-10-10,11.32
2025-10-13,11.06
2025-10-14,10.92
2025-10-15,11.04
2025-10-16,10.92
2025-10-17,10.67
2025-10-20,10.75
2025-10-21,10.78
2025-10-22,10.83
2025-10-23,10.91
2025-10-24,10.96
2025-10-27,10.89
2025-10-28,10.88
2025-10-29,10.97
2025-10-30,10.85
2025-10-31,11.04
2025-11-03,11.19
2025-11-04,11.17
2025-11-05,11.34
2025-11-06,11.22
2025-11-07,11.44
2025-11-10,11.54
2025-11-11,11.61
2025-11-12,11.54
2025-11-13,11.68
2025-11-14,11.58
2025-11-17,11.76
2025-11-18,11.65
2025-11-19,11.49
2025-11-20,11.3
2025-11-21,11.06
2025-11-24,11.42
2025-11-25,11.47
2025-11-26,11.34
2025-11-27,11.21
2025-11-28,11.45
2025-12-01,11.42
2025-12-02,11.21
2025-12-03,11.15
2025-12-04,11.12
2025-12-05,11.18
2025-12-08,11.15
2025-12-09,11.18
2025-12-10,11.49
2025-12-11,11.36
2025-12-12,11.49
2025-12-15,11.31
2025-12-16,11.03
2025-12-17,11.31
2025-12-18,11.41
2025-12-19,11.64
2025-12-22,11.26
2025-12-23,11.14
2025-12-24,11.16
2025-12-25,11.12
2025-12-26,11.08
2025-12-29,11.03
2025-12-30,11.28
2025-12-31,11.32
2026-01-05,11.41
2026-01-06,11.41
2026-01-07,11.36
2026-01-08,11.39
2026-01-09,11.45
2026-01-12,11.59
2026-01-13,11.63
2026-01-14,11.59
2026-01-15,11.5
2026-01-16,11.23
2026-01-19,11.36
2026-01-20,11.26
2026-01-21,11.31
2026-01-22,11.37
2026-01-23,11.62
2026-01-26,11.75
2026-01-27,11.71
2026-01-28,11.53
2026-01-29,11.63
2026-01-30,11.84
2026-02-02,11.76
2026-02-03,11.95
2026-02-04,11.74
2026-02-05,12.07
2026-02-06,12.56
2026-02-09,12.61
2026-02-10,13.87
2026-02-11,12.48
2026-02-12,12.2
2026-02-13,12.49
2026-02-24,11.24
2026-02-25,11.13
2026-02-26,10.92
2026-02-27,10.94
2026-03-02,10.61
2026-03-03,10.26
2026-03-04,10.22
2026-03-05,10.19
2026-03-06,10.28
2026-03-09,10.16
2026-03-10,10.23
2026-03-11,10.15
2026-03-12,10.07
2026-03-13,10.03
2026-03-16,10.09
2026-03-17,10.03
2026-03-18,10.01
2026-03-19,9.79
2026-03-20,9.58
2026-03-23,9.48
2026-03-24,9.66
2026-03-25,9.69
2026-03-26,9.45
2026-03-27,9.5
