date,close_raw
2025-11-06,11.13
2025-11-07,11.15
2025-11-10,11.12
2025-11-11,11.18
2025-11-12,10.52
2025-11-13,10.56
2025-11-14,10.45
2025-11-17,10.34
2025-11-18,10.28
2025-11-19,10.01
2025-11-20,9.84
2025-11-21,9.19
2025-11-24,9.39
2025-11-25,9.6
2025-11-26,9.54
2025-11-27,10.01
2025-11-28,10.13
2025-12-01,10.81
2025-12-02,10.62
2025-12-03,10.87
2025-12-04,10.9
2025-12-05,10.81
2025-12-08,10.86
2025-12-09,10.65
2025-12-10,10.65
2025-12-11,10.64
2025-12-12,10.67
2025-12-15,10.48
2025-12-16,10.33
2025-12-17,10.91
2025-12-18,11.03
2025-12-19,11.08
2025-12-22,11.31
2025-12-23,11.56
2025-12-24,11.46
2025-12-25,11.94
2025-12-26,11.15
2025-12-29,11.24
2025-12-30,11.75
2025-12-31,11.42
2026-01-05,11.3
2026-01-06,12.74
2026-01-07,12.8
2026-01-08,13.91
2026-01-09,13.48
2026-01-12,14.36
2026-01-13,13.47
2026-01-14,12.84
2026-01-15,13.7
2026-01-16,14.44
2026-01-19,14.71
2026-01-20,14.56
2026-01-21,14.06
2026-01-22,14.87
2026-01-23,17.84
2026-01-26,16.02
2026-01-27,15.68
2026-01-28,14.4
2026-01-29,14.42
2026-01-30,14.23
2026-02-02,13.81
2026-02-03,15.3
2026-02-04,15.66
2026-02-05,14.2
2026-02-06,14.4
2026-02-09,15.13
2026-02-10,14.38
2026-02-11,14.14
2026-02-12,14.26
2026-02-13,14.62
2026-02-24,14.9
2026-02-25,16.68
2026-02-26,16.51
2026-02-27,17.41
2026-03-02,17.23
2026-03-03,16.18
2026-03-04,15.92
2026-03-05,15.85
2026-03-06,15.77
2026-03-09,15.18
2026-03-10,16.95
2026-03-11,16.9
2026-03-12,16.2
2026-03-13,16.42
2026-03-16,15.15
2026-03-17,14.91
2026-03-18,15.26
2026-03-19,14.62
2026-03-20,14.99
2026-03-23,13.86
2026-03-24,13.93
2026-03-25,13.93
2026-03-26,13.45
2026-03-27,13.8
