date,close_raw
2025-04-15,17.83
2025-04-16,17.44
2025-04-17,17.68
2025-04-18,17.5
2025-04-21,17.56
2025-04-22,17.7
2025-04-23,17.53
2025-04-24,17.24
2025-04-25,18.31
2025-04-28,18.19
2025-04-29,18.4
2025-04-30,18.62
2025-05-06,18.9
2025-05-07,19.14
2025-05-08,19.43
2025-05-09,20.06
2025-05-12,20.52
2025-05-13,20.75
2025-05-14,20.72
2025-05-15,20.5
2025-05-16,21.12
2025-05-19,21.11
2025-05-20,21.37
2025-05-21,21.33
2025-05-22,21.13
2025-05-23,21.12
2025-05-26,21.18
2025-05-27,21.27
2025-05-28,20.91
2025-05-29,21.33
2025-05-30,21.3
2025-06-03,22.26
2025-06-04,22.11
2025-06-05,22.29
2025-06-06,22.01
2025-06-09,21.9
2025-06-10,21.65
2025-06-11,21.65
2025-06-12,21.36
2025-06-13,20.78
2025-06-16,21.02
2025-06-17,20.9
2025-06-18,20.99
2025-06-19,20.68
2025-06-20,20.78
2025-06-23,20.98
2025-06-24,21.85
2025-06-25,22.55
2025-06-26,22.75
2025-06-27,22.54
2025-06-30,23.33
2025-07-01,23.44
2025-07-02,23.01
2025-07-03,23.3
2025-07-04,22.87
2025-07-07,23.01
2025-07-08,22.45
2025-07-09,23.48
2025-07-10,23.27
2025-07-11,22.88
2025-07-14,24.24
2025-07-15,24.41
2025-07-16,24.47
2025-07-17,24.71
2025-07-18,24.57
2025-07-21,25.84
2025-07-22,26.3
2025-07-23,26.62
2025-07-24,26.5
2025-07-25,26.85
2025-07-28,26.86
2025-07-29,26.39
2025-07-30,26.58
2025-07-31,26.39
2025-08-01,26.02
2025-08-04,26.34
2025-08-05,27.59
2025-08-06,27.06
2025-08-07,27.2
2025-08-08,27.32
2025-08-11,27.32
2025-08-12,28.59
2025-08-13,29.47
2025-08-14,28.45
2025-08-15,29.28
2025-08-18,28.36
2025-08-19,28.38
2025-08-20,28.25
2025-08-21,28.3
2025-08-22,28.26
2025-08-25,27.19
2025-08-26,26.89
2025-08-27,26.0
2025-08-28,26.21
2025-08-29,26.42
2025-09-01,26.72
2025-09-02,25.91
2025-09-03,26.04
2025-09-04,27.73
2025-09-05,30.5
2025-09-08,32.96
2025-09-09,32.13
2025-09-10,31.47
2025-09-11,31.76
2025-09-12,30.95
2025-09-15,31.07
2025-09-16,30.88
2025-09-17,31.7
2025-09-18,30.6
2025-09-19,31.78
2025-09-22,31.66
2025-09-23,31.38
2025-09-24,34.52
2025-09-25,35.9
2025-09-26,36.17
2025-09-29,36.5
2025-09-30,35.43
2025-10-09,38.35
2025-10-10,35.45
2025-10-13,36.75
2025-10-14,34.63
2025-10-15,34.52
2025-10-16,36.98
2025-10-17,37.35
2025-10-20,36.08
2025-10-21,37.58
2025-10-22,37.0
2025-10-23,37.38
2025-10-24,38.04
2025-10-27,37.0
2025-10-28,37.27
2025-10-29,36.62
2025-10-30,35.73
2025-10-31,35.69
2025-11-03,34.88
2025-11-04,37.88
2025-11-05,38.01
2025-11-06,39.06
2025-11-07,38.1
2025-11-10,36.58
2025-11-11,39.07
2025-11-12,38.81
2025-11-13,39.12
2025-11-14,35.21
2025-11-17,34.65
2025-11-18,34.0
2025-11-19,32.2
2025-11-20,31.01
2025-11-21,31.99
2025-11-24,32.36
2025-11-25,32.86
2025-11-26,33.42
2025-11-27,33.45
2025-11-28,33.21
2025-12-01,33.21
2025-12-02,33.22
2025-12-03,32.05
2025-12-04,31.66
2025-12-05,31.21
2025-12-08,31.96
2025-12-09,31.8
2025-12-10,32.2
2025-12-11,31.66
2025-12-12,32.95
2025-12-15,32.57
2025-12-16,30.7
2025-12-17,30.1
2025-12-18,29.67
2025-12-19,30.05
2025-12-22,30.05
2025-12-23,30.53
2025-12-24,30.38
2025-12-25,31.06
2025-12-26,29.95
2025-12-29,29.92
2025-12-30,29.94
2025-12-31,29.88
2026-01-05,29.92
2026-01-06,29.95
2026-01-07,30.57
2026-01-08,33.63
2026-01-09,32.23
2026-01-12,32.01
2026-01-13,30.79
2026-01-14,30.14
2026-01-15,30.36
2026-01-16,30.5
2026-01-19,30.87
2026-01-20,30.53
2026-01-21,32.7
2026-01-22,31.95
2026-01-23,32.85
2026-01-26,32.59
2026-01-27,31.85
2026-01-28,31.04
2026-01-29,30.9
2026-01-30,31.23
2026-02-02,29.97
2026-02-03,30.72
2026-02-04,31.19
2026-02-05,31.4
2026-02-06,31.2
2026-02-09,32.01
2026-02-10,31.67
2026-02-11,31.07
2026-02-12,31.45
2026-02-13,31.99
2026-02-24,32.93
2026-02-25,33.75
2026-02-26,33.71
2026-02-27,34.1
2026-03-02,33.75
2026-03-03,33.9
2026-03-04,32.5
2026-03-05,32.73
2026-03-06,33.17
2026-03-09,32.4
2026-03-10,31.9
2026-03-11,31.39
2026-03-12,31.71
2026-03-13,31.48
2026-03-16,30.9
2026-03-17,29.94
2026-03-18,30.02
2026-03-19,29.5
2026-03-20,28.61
2026-03-23,27.8
2026-03-24,28.2
2026-03-25,28.91
2026-03-26,28.76
2026-03-27,29.56
