date,close_raw
2022-08-17,28.71
2022-08-18,28.85
2022-08-19,28.34
2022-08-22,28.06
2022-08-23,26.59
2022-08-24,25.75
2022-08-25,25.5
2022-08-26,25.35
2022-08-29,24.95
2022-08-30,24.1
2022-08-31,23.01
2022-09-01,23.12
2022-09-02,24.01
2022-09-05,23.7
2022-09-06,24.79
2022-09-07,24.98
2022-09-08,25.21
2022-09-09,24.51
2022-09-13,25.0
2022-09-14,25.25
2022-09-15,23.41
2022-09-16,22.98
2022-09-19,22.47
2022-09-20,22.62
2022-09-21,22.52
2022-09-22,22.99
2022-09-23,22.08
2022-09-26,21.56
2022-09-27,22.29
2022-09-28,21.24
2022-09-29,21.28
2022-09-30,20.64
2022-10-10,20.41
2022-10-11,20.18
2022-10-12,21.02
2022-10-13,21.02
2022-10-14,21.53
2022-10-17,22.67
2022-10-18,22.6
2022-10-19,22.05
2022-10-20,22.1
2022-10-21,22.05
2022-10-24,22.68
2022-10-25,22.52
2022-10-26,23.4
2022-10-27,23.72
2022-10-28,23.3
2022-10-31,24.36
2022-11-01,24.98
2022-11-02,25.31
2022-11-03,27.11
2022-11-04,27.3
2022-11-07,26.42
2022-11-08,26.42
2022-11-09,28.1
2022-11-10,26.57
2022-11-11,26.2
2022-11-14,27.76
2022-11-15,28.68
2022-11-16,29.42
2022-11-17,29.39
2022-11-18,28.6
2022-11-21,29.8
2022-11-22,30.39
2022-11-23,29.4
2022-11-24,29.99
2022-11-25,28.52
2022-11-28,28.6
2022-11-29,27.7
2022-11-30,27.3
2022-12-01,27.41
2022-12-02,28.65
2022-12-05,27.59
2022-12-06,27.59
2022-12-07,29.15
2022-12-08,28.36
2022-12-09,28.45
2022-12-12,29.02
2022-12-13,27.9
2022-12-14,27.01
2022-12-15,27.73
2022-12-16,26.17
2022-12-19,26.22
2022-12-20,26.22
2022-12-21,25.72
2022-12-22,25.53
2022-12-23,25.07
2022-12-26,26.03
2022-12-27,26.13
2022-12-28,25.8
2022-12-29,25.89
2022-12-30,25.56
2023-01-03,26.7
2023-01-04,26.74
2023-01-05,26.73
2023-01-06,27.3
2023-01-09,26.73
2023-01-10,26.52
2023-01-11,26.01
2023-01-12,25.37
2023-01-13,24.14
2023-01-16,24.09
2023-01-17,24.36
2023-01-18,24.63
2023-01-19,25.9
2023-01-20,25.7
2023-01-30,27.13
2023-01-31,26.92
2023-02-01,27.27
2023-02-02,26.86
2023-02-03,26.9
2023-02-06,27.18
2023-02-07,27.07
2023-02-08,26.93
2023-02-09,27.66
2023-02-10,27.21
2023-02-13,28.15
2023-02-14,27.99
2023-02-15,27.88
2023-02-16,26.8
2023-02-17,26.57
2023-02-20,25.93
2023-02-21,26.32
2023-02-22,26.41
2023-02-23,25.97
2023-02-24,26.17
2023-02-27,25.56
2023-02-28,25.61
2023-03-01,26.06
2023-03-02,25.86
2023-03-03,26.0
2023-03-06,27.03
2023-03-07,25.88
2023-03-08,26.36
2023-03-09,26.7
2023-03-10,25.62
2023-03-13,25.12
2023-03-14,24.69
2023-03-15,24.54
2023-03-16,23.9
2023-03-17,24.06
2023-03-20,24.28
2023-03-21,24.73
2023-03-22,24.24
2023-03-23,24.56
2023-03-24,24.3
2023-03-27,24.17
2023-03-28,23.44
2023-03-29,23.25
2023-03-30,23.03
2023-03-31,22.92
2023-04-03,23.43
2023-04-04,23.5
2023-04-06,25.44
2023-04-07,25.43
2023-04-10,25.35
2023-04-11,24.61
2023-04-12,24.87
2023-04-13,24.39
2023-04-14,24.56
2023-04-17,24.96
2023-04-18,25.07
2023-04-19,25.78
2023-04-20,24.07
2023-04-21,24.08
2023-04-24,23.3
2023-04-25,23.5
2023-04-26,23.81
2023-04-27,24.4
2023-04-28,24.77
2023-05-04,24.59
2023-05-05,23.81
2023-05-08,24.17
2023-05-09,23.42
2023-05-10,23.76
2023-05-11,23.93
2023-05-12,23.68
2023-05-15,24.03
2023-05-16,24.39
2023-05-17,25.0
2023-05-18,24.97
2023-05-19,24.96
2023-05-22,25.33
2023-05-23,24.85
2023-05-24,25.03
2023-05-25,25.45
2023-05-26,25.4
2023-05-29,25.15
2023-05-30,24.98
2023-05-31,24.9
2023-06-01,24.94
2023-06-02,24.68
2023-06-05,24.6
2023-06-06,24.02
2023-06-07,18.55
2023-06-08,19.67
2023-06-09,19.42
2023-06-12,19.6
2023-06-13,19.61
2023-06-14,19.96
2023-06-15,19.55
2023-06-16,19.62
2023-06-19,19.81
2023-06-20,20.14
2023-06-21,20.17
2023-06-26,21.01
2023-06-27,20.85
2023-06-28,21.22
2023-06-29,21.09
2023-06-30,20.63
2023-07-03,20.58
2023-07-04,21.08
2023-07-05,21.47
2023-07-06,20.98
2023-07-07,20.33
2023-07-10,20.17
2023-07-11,20.4
2023-07-12,20.08
2023-07-13,20.13
2023-07-14,20.18
2023-07-17,20.03
2023-07-18,20.24
2023-07-19,20.56
2023-07-20,19.87
2023-07-21,19.79
2023-07-24,19.91
2023-07-25,20.09
2023-07-26,20.6
2023-07-27,21.03
2023-07-28,20.86
2023-07-31,20.8
2023-08-01,18.65
2023-08-02,18.22
2023-08-03,18.23
2023-08-04,18.32
2023-08-07,18.35
2023-08-08,17.63
2023-08-09,17.65
2023-08-10,17.75
2023-08-11,18.03
2023-08-14,17.98
2023-08-15,18.06
2023-08-16,17.61
2023-08-17,18.26
2023-08-18,17.83
2023-08-21,17.83
2023-08-22,18.16
2023-08-23,17.87
2023-08-24,16.91
2023-08-25,17.02
2023-08-28,17.22
2023-08-29,18.05
2023-08-30,18.35
2023-08-31,18.21
2023-09-01,18.08
2023-09-04,18.35
2023-09-05,18.56
2023-09-06,18.97
2023-09-07,18.55
2023-09-08,19.01
2023-09-11,18.91
2023-09-12,18.53
2023-09-13,18.3
2023-09-14,18.18
2023-09-15,18.09
2023-09-18,17.84
2023-09-19,17.57
2023-09-20,17.32
2023-09-21,17.36
2023-09-22,17.7
2023-09-25,17.58
2023-09-26,17.69
2023-09-27,17.73
2023-09-28,18.07
2023-10-09,17.99
2023-10-10,18.1
2023-10-11,18.1
2023-10-12,18.08
2023-10-13,17.98
2023-10-16,17.72
2023-10-17,17.76
2023-10-18,17.3
2023-10-19,17.28
2023-10-20,16.86
2023-10-23,16.41
2023-10-24,16.56
2023-10-25,16.87
2023-10-26,17.36
2023-10-27,18.98
2023-10-30,18.29
2023-10-31,18.1
2023-11-01,18.13
2023-11-02,19.62
2023-11-03,19.67
2023-11-06,20.31
2023-11-07,22.24
2023-11-08,21.95
2023-11-09,21.09
2023-11-10,21.8
2023-11-13,22.79
2023-11-14,22.8
2023-11-15,22.78
2023-11-16,22.15
2023-11-17,22.25
2023-11-20,22.28
2023-11-21,22.53
2023-11-22,22.58
2023-11-23,23.2
2023-11-24,24.7
2023-11-27,23.64
2023-11-28,23.32
2023-11-29,23.7
2023-11-30,23.14
2023-12-01,23.0
2023-12-04,22.75
2023-12-05,22.46
2023-12-06,22.17
2023-12-07,21.73
2023-12-08,21.24
2023-12-11,21.67
2023-12-12,21.36
2023-12-13,21.05
2023-12-14,20.61
2023-12-15,20.54
2023-12-18,20.4
2023-12-19,20.4
2023-12-20,20.22
2023-12-21,20.68
2023-12-22,21.03
2023-12-25,20.98
2023-12-26,20.51
2023-12-27,20.7
2023-12-28,20.87
2023-12-29,21.63
2024-01-02,21.88
2024-01-03,21.49
2024-01-04,21.81
2024-01-05,20.9
2024-01-08,19.79
2024-01-09,20.21
2024-01-10,20.41
2024-01-11,20.82
2024-01-12,20.1
2024-01-15,19.5
2024-01-16,19.13
2024-01-17,18.7
2024-01-18,18.6
2024-01-19,18.17
2024-01-22,17.13
2024-01-23,17.2
2024-01-24,17.61
2024-01-25,18.04
2024-01-26,17.72
2024-01-29,16.99
2024-01-30,16.92
2024-01-31,15.8
2024-02-01,15.9
2024-02-02,15.3
2024-02-05,13.27
2024-02-06,14.43
2024-02-07,14.32
2024-02-08,15.72
2024-02-19,16.07
2024-02-20,16.22
2024-02-21,16.48
2024-02-22,16.66
2024-02-23,17.36
2024-02-26,17.37
2024-02-27,18.35
2024-02-28,16.9
2024-02-29,17.44
2024-03-01,17.7
2024-03-04,17.53
2024-03-05,17.85
2024-03-06,18.15
2024-03-07,17.62
2024-03-08,18.16
2024-03-11,18.48
2024-03-12,19.32
2024-03-13,19.07
2024-03-14,18.75
2024-03-15,19.0
2024-03-18,19.11
2024-03-19,19.0
2024-03-20,19.09
2024-03-21,20.41
2024-03-22,19.83
2024-03-25,18.78
2024-03-26,18.55
2024-03-27,17.58
2024-03-28,19.03
2024-03-29,20.5
2024-04-01,20.28
2024-04-02,20.47
2024-04-03,19.52
2024-04-08,18.65
2024-04-09,18.81
2024-04-10,18.2
2024-04-11,18.07
2024-04-12,17.55
2024-04-15,17.2
2024-04-16,16.23
2024-04-17,17.39
2024-04-18,17.45
2024-04-19,18.16
2024-04-22,19.09
2024-04-23,19.59
2024-04-24,20.0
2024-04-25,20.11
2024-04-26,20.87
2024-04-29,20.68
2024-04-30,19.8
2024-05-06,19.66
2024-05-07,20.43
2024-05-08,19.8
2024-05-09,20.0
2024-05-10,19.42
2024-05-13,18.79
2024-05-14,18.8
2024-05-15,18.69
2024-05-16,18.58
2024-05-17,19.77
2024-05-20,20.19
2024-05-21,20.29
2024-05-22,19.78
2024-05-23,20.38
2024-05-24,19.3
2024-05-27,19.34
2024-05-28,18.66
2024-05-29,18.78
2024-05-30,18.7
2024-05-31,19.36
2024-06-03,19.19
2024-06-04,18.77
2024-06-05,19.76
2024-06-06,18.42
2024-06-07,18.48
2024-06-11,18.77
2024-06-12,19.51
2024-06-13,19.47
2024-06-14,19.16
2024-06-17,19.29
2024-06-18,19.22
2024-06-19,18.52
2024-06-20,18.2
2024-06-21,18.18
2024-06-24,17.34
2024-06-25,17.02
2024-06-26,17.57
2024-06-27,17.44
2024-06-28,17.66
2024-07-01,17.5
2024-07-02,17.46
2024-07-03,16.95
2024-07-04,16.59
2024-07-05,16.82
2024-07-08,16.47
2024-07-09,16.77
2024-07-10,16.57
2024-07-11,17.0
2024-07-12,16.93
2024-07-15,16.6
2024-07-16,16.5
2024-07-17,16.15
2024-07-18,16.66
2024-07-19,16.58
2024-07-22,16.64
2024-07-23,16.48
2024-07-24,16.7
2024-07-25,16.34
2024-07-26,16.93
2024-07-29,16.87
2024-07-30,17.5
2024-07-31,17.84
2024-08-01,17.69
2024-08-02,17.29
2024-08-05,16.59
2024-08-06,16.96
2024-08-07,17.25
2024-08-08,16.77
2024-08-09,16.8
2024-08-12,16.73
2024-08-13,16.94
2024-08-14,16.6
2024-08-15,16.58
2024-08-16,16.27
2024-08-19,16.5
2024-08-20,16.52
2024-08-21,16.59
2024-08-22,16.2
2024-08-23,15.76
2024-08-26,15.15
2024-08-27,15.2
2024-08-28,15.42
2024-08-29,15.72
2024-08-30,15.93
2024-09-02,15.43
2024-09-03,15.52
2024-09-04,15.53
2024-09-05,15.86
2024-09-06,15.78
2024-09-09,15.59
2024-09-10,15.82
2024-09-11,15.71
2024-09-12,15.49
2024-09-13,15.2
2024-09-18,15.27
2024-09-19,15.56
2024-09-20,15.38
2024-09-23,15.37
2024-09-24,15.87
2024-09-25,15.95
2024-09-26,16.36
2024-09-27,17.26
2024-09-30,19.3
2024-10-08,21.53
2024-10-09,19.0
2024-10-10,19.25
2024-10-11,18.13
2024-10-14,19.18
2024-10-15,19.59
2024-10-16,19.03
2024-10-17,19.45
2024-10-18,19.96
2024-10-21,21.3
2024-10-22,20.82
2024-10-23,21.69
2024-10-24,21.68
2024-10-25,21.01
2024-10-28,20.91
2024-10-29,21.04
2024-10-30,21.07
2024-10-31,21.52
2024-11-01,20.49
2024-11-04,20.78
2024-11-05,23.32
2024-11-06,23.19
2024-11-07,23.0
2024-11-08,24.17
2024-11-11,26.0
2024-11-12,24.12
2024-11-13,24.43
2024-11-14,24.1
2024-11-15,22.76
2024-11-18,22.0
2024-11-19,22.8
2024-11-20,23.06
2024-11-21,22.82
2024-11-22,21.62
2024-11-25,21.67
2024-11-26,21.42
2024-11-27,23.4
2024-11-28,23.49
2024-11-29,23.8
2024-12-02,24.02
2024-12-03,23.66
2024-12-04,23.13
2024-12-05,23.39
2024-12-06,24.16
2024-12-09,24.0
2024-12-10,24.19
2024-12-11,24.13
2024-12-12,24.93
2024-12-13,23.69
2024-12-16,23.36
2024-12-17,22.38
2024-12-18,22.53
2024-12-19,22.78
2024-12-20,22.95
2024-12-23,21.85
2024-12-24,22.03
2024-12-25,22.06
2024-12-26,22.37
2024-12-27,22.99
2024-12-30,22.96
2024-12-31,21.6
2025-01-02,21.08
2025-01-03,19.81
2025-01-06,19.05
2025-01-07,19.57
2025-01-08,19.29
2025-01-09,19.59
2025-01-10,19.44
2025-01-13,19.31
2025-01-14,20.16
2025-01-15,20.0
2025-01-16,19.94
2025-01-17,19.98
2025-01-20,19.95
2025-01-21,19.98
2025-01-22,19.59
2025-01-23,20.02
2025-01-24,20.4
2025-01-27,19.5
2025-02-05,19.96
2025-02-06,20.73
2025-02-07,20.99
2025-02-10,21.12
2025-02-11,21.21
2025-02-12,21.34
2025-02-13,20.9
2025-02-14,21.01
2025-02-17,21.53
2025-02-18,20.36
2025-02-19,21.01
2025-02-20,21.3
2025-02-21,21.42
2025-02-24,21.92
2025-02-25,21.71
2025-02-26,22.15
2025-02-27,21.75
2025-02-28,20.69
2025-03-03,20.87
2025-03-04,21.61
2025-03-05,21.85
2025-03-06,21.94
2025-03-07,22.24
2025-03-10,22.34
2025-03-11,23.28
2025-03-12,23.28
2025-03-13,23.68
2025-03-14,23.12
2025-03-17,22.92
2025-03-18,22.67
2025-03-19,22.47
2025-03-20,22.66
2025-03-21,22.28
2025-03-24,20.45
2025-03-25,20.29
2025-03-26,20.36
2025-03-27,20.2
2025-03-28,19.68
2025-03-31,19.5
2025-04-01,19.79
2025-04-02,19.87
2025-04-03,19.75
2025-04-07,16.65
2025-04-08,17.31
2025-04-09,18.61
2025-04-10,19.62
2025-04-11,19.59
2025-04-14,19.49
2025-04-15,19.21
2025-04-16,18.97
2025-04-17,19.56
2025-04-18,19.27
2025-04-21,19.38
2025-04-22,18.09
2025-04-23,18.01
2025-04-24,17.69
2025-04-25,17.6
2025-04-28,17.29
2025-04-29,17.44
2025-04-30,17.65
2025-05-06,17.99
2025-05-07,19.49
2025-05-08,20.87
2025-05-09,21.01
2025-05-12,22.81
2025-05-13,21.95
2025-05-14,21.09
2025-05-15,20.5
2025-05-16,20.3
2025-05-19,20.62
2025-05-20,20.1
2025-05-21,19.94
2025-05-22,20.24
2025-05-23,19.71
2025-05-26,19.94
2025-05-27,19.71
2025-05-28,19.2
2025-05-29,19.38
2025-05-30,19.42
2025-06-03,22.02
2025-06-04,21.49
2025-06-05,21.09
2025-06-06,20.9
2025-06-09,20.99
2025-06-10,20.57
2025-06-11,20.47
2025-06-12,20.39
2025-06-13,21.2
2025-06-16,20.57
2025-06-17,20.53
2025-06-18,20.72
2025-06-19,19.83
2025-06-20,19.95
2025-06-23,20.28
2025-06-24,20.14
2025-06-25,20.99
2025-06-26,21.1
2025-06-27,21.26
2025-06-30,21.69
2025-07-01,21.33
2025-07-02,20.98
2025-07-03,21.45
2025-07-04,20.78
2025-07-07,20.61
2025-07-08,20.79
2025-07-09,20.41
2025-07-10,20.5
2025-07-11,20.5
2025-07-14,20.58
2025-07-15,20.35
2025-07-16,20.92
2025-07-17,21.04
2025-07-18,21.04
2025-07-21,21.17
2025-07-22,21.37
2025-07-23,20.71
2025-07-24,21.48
2025-07-25,21.29
2025-07-28,21.84
2025-07-29,21.89
2025-07-30,21.59
2025-07-31,21.88
2025-08-01,21.82
2025-08-04,22.73
2025-08-05,23.18
2025-08-06,23.35
2025-08-07,24.37
2025-08-08,23.96
2025-08-11,23.86
2025-08-12,23.07
2025-08-13,23.13
2025-08-14,22.39
2025-08-15,22.58
2025-08-18,22.79
2025-08-19,22.73
2025-08-20,22.73
2025-08-21,23.3
2025-08-22,23.35
2025-08-25,23.98
2025-08-26,23.88
2025-08-27,22.9
2025-08-28,23.59
2025-08-29,23.15
2025-09-01,24.33
2025-09-02,23.39
2025-09-03,20.85
2025-09-04,20.22
2025-09-05,20.29
2025-09-08,20.3
2025-09-09,19.73
2025-09-10,19.8
2025-09-11,20.12
2025-09-12,20.16
2025-09-15,19.93
2025-09-16,19.98
2025-09-17,19.88
2025-09-18,20.58
2025-09-19,20.34
2025-09-22,20.16
2025-09-23,19.67
2025-09-24,19.94
2025-09-25,19.63
2025-09-26,19.68
2025-09-29,19.77
2025-09-30,19.83
2025-10-09,19.86
2025-10-10,19.85
2025-10-13,19.77
2025-10-14,19.72
2025-10-15,19.79
2025-10-16,19.68
2025-10-17,19.13
2025-10-20,19.48
2025-10-21,19.57
2025-10-22,19.46
2025-10-23,19.22
2025-10-24,19.38
2025-10-27,19.66
2025-10-28,19.98
2025-10-29,19.55
2025-10-30,19.18
2025-10-31,19.2
2025-11-03,19.25
2025-11-04,18.96
2025-11-05,18.85
2025-11-06,18.96
2025-11-07,18.71
2025-11-10,18.87
2025-11-11,18.89
2025-11-12,18.71
2025-11-13,19.03
2025-11-14,19.08
2025-11-17,19.41
2025-11-18,19.03
2025-11-19,19.35
2025-11-20,19.08
2025-11-21,18.42
2025-11-24,19.09
2025-11-25,19.02
2025-11-26,18.55
2025-11-27,18.48
2025-11-28,18.85
2025-12-01,18.92
2025-12-02,18.82
2025-12-03,18.64
2025-12-04,18.6
2025-12-05,19.05
2025-12-08,19.19
2025-12-09,19.54
2025-12-10,19.48
2025-12-11,19.58
2025-12-12,19.31
2025-12-15,19.32
2025-12-16,18.86
2025-12-17,18.48
2025-12-18,18.82
2025-12-19,19.04
2025-12-22,18.88
2025-12-23,18.88
2025-12-24,22.66
2025-12-25,21.74
2025-12-26,23.33
2025-12-29,23.38
2025-12-30,22.71
2025-12-31,23.78
2026-01-05,23.54
2026-01-06,23.28
2026-01-07,23.39
2026-01-08,26.47
2026-01-09,28.8
2026-01-12,33.27
2026-01-13,29.9
2026-01-14,31.1
2026-01-15,28.21
2026-01-16,27.51
2026-01-19,26.84
2026-01-20,25.62
2026-01-21,25.17
2026-01-22,26.11
2026-01-23,27.02
2026-01-26,26.12
2026-01-27,25.83
2026-01-28,25.11
2026-01-29,25.05
2026-01-30,24.6
2026-02-02,24.94
2026-02-03,25.77
2026-02-04,26.04
2026-02-05,25.44
2026-02-06,25.34
2026-02-09,25.67
2026-02-10,25.65
2026-02-11,25.36
2026-02-12,25.1
2026-02-13,25.23
2026-02-24,25.2
2026-02-25,25.71
2026-02-26,25.71
2026-02-27,25.66
2026-03-02,27.98
2026-03-03,25.09
2026-03-04,24.98
2026-03-05,24.55
2026-03-06,24.71
2026-03-09,24.09
2026-03-10,28.91
2026-03-11,27.98
2026-03-12,27.39
2026-03-13,26.61
2026-03-16,26.84
2026-03-17,24.88
2026-03-18,25.69
2026-03-19,24.7
2026-03-20,23.65
2026-03-23,22.2
2026-03-24,22.7
2026-03-25,22.82
2026-03-26,22.13
2026-03-27,22.37
