date,close_raw
2025-04-08,23.05
2025-04-09,23.38
2025-04-10,24.88
2025-04-11,25.12
2025-04-14,25.44
2025-04-15,25.2
2025-04-16,24.48
2025-04-17,24.72
2025-04-18,24.93
2025-04-21,27.77
2025-04-22,27.69
2025-04-23,27.78
2025-04-24,27.33
2025-04-25,27.49
2025-04-28,27.78
2025-04-29,28.34
2025-04-30,28.76
2025-05-06,29.44
2025-05-07,29.8
2025-05-08,29.99
2025-05-09,29.94
2025-05-12,29.4
2025-05-13,29.49
2025-05-14,29.1
2025-05-15,28.74
2025-05-16,28.94
2025-05-19,30.35
2025-05-20,30.95
2025-05-21,30.69
2025-05-22,29.8
2025-05-23,29.12
2025-05-26,29.35
2025-05-27,29.35
2025-05-28,29.21
2025-05-29,30.84
2025-05-30,30.01
2025-06-03,29.64
2025-06-04,29.66
2025-06-05,29.73
2025-06-06,29.53
2025-06-09,29.61
2025-06-10,29.12
2025-06-11,29.17
2025-06-12,28.58
2025-06-13,28.1
2025-06-16,28.22
2025-06-17,28.23
2025-06-18,28.83
2025-06-19,29.28
2025-06-20,28.9
2025-06-23,29.43
2025-06-24,29.74
2025-06-25,29.99
2025-06-26,29.46
2025-06-27,29.88
2025-06-30,31.12
2025-07-01,31.11
2025-07-02,30.46
2025-07-03,30.54
2025-07-04,29.94
2025-07-07,29.74
2025-07-08,30.3
2025-07-09,30.33
2025-07-10,30.3
2025-07-11,30.42
2025-07-14,30.51
2025-07-15,30.68
2025-07-16,31.05
2025-07-17,32.16
2025-07-18,31.97
2025-07-21,33.27
2025-07-22,31.45
2025-07-23,31.45
2025-07-24,31.4
2025-07-25,32.07
2025-07-28,31.75
2025-07-29,32.02
2025-07-30,31.03
2025-07-31,30.97
2025-08-01,31.36
2025-08-04,31.58
2025-08-05,31.78
2025-08-06,32.11
2025-08-07,31.52
2025-08-08,32.15
2025-08-11,33.1
2025-08-12,33.32
2025-08-13,35.9
2025-08-14,34.85
2025-08-15,37.11
2025-08-18,38.63
2025-08-19,38.1
2025-08-20,39.67
2025-08-21,39.8
2025-08-22,40.32
2025-08-25,43.58
2025-08-26,43.15
2025-08-27,41.92
2025-08-28,42.63
2025-08-29,40.75
2025-09-01,41.28
2025-09-02,39.55
2025-09-03,38.6
2025-09-04,36.6
2025-09-05,37.35
2025-09-08,37.73
2025-09-09,36.53
2025-09-10,36.8
2025-09-11,37.45
2025-09-12,37.52
2025-09-15,37.8
2025-09-16,38.18
2025-09-17,39.16
2025-09-18,39.54
2025-09-19,40.17
2025-09-22,39.31
2025-09-23,37.44
2025-09-24,38.97
2025-09-25,38.84
2025-09-26,37.28
2025-09-29,38.0
2025-09-30,38.4
2025-10-09,38.55
2025-10-10,36.55
2025-10-13,40.03
2025-10-14,37.04
2025-10-15,36.6
2025-10-16,35.79
2025-10-17,34.35
2025-10-20,34.4
2025-10-21,35.1
2025-10-22,34.38
2025-10-23,34.08
2025-10-24,35.02
2025-10-27,36.24
2025-10-28,36.15
2025-10-29,35.48
2025-10-30,34.88
2025-10-31,35.67
2025-11-03,34.94
2025-11-04,33.92
2025-11-05,33.49
2025-11-06,33.63
2025-11-07,33.64
2025-11-10,33.33
2025-11-11,33.67
2025-11-12,33.04
2025-11-13,33.0
2025-11-14,32.48
2025-11-17,33.14
2025-11-18,33.58
2025-11-19,34.3
2025-11-20,33.9
2025-11-21,33.44
2025-11-24,34.2
2025-11-25,33.77
2025-11-26,32.78
2025-11-27,33.06
2025-11-28,33.2
2025-12-01,34.5
2025-12-02,34.28
2025-12-03,33.57
2025-12-04,32.5
2025-12-05,33.1
2025-12-08,33.73
2025-12-09,33.24
2025-12-10,33.8
2025-12-11,33.78
2025-12-12,34.26
2025-12-15,34.57
2025-12-16,33.7
2025-12-17,33.13
2025-12-18,33.26
2025-12-19,32.68
2025-12-22,33.6
2025-12-23,34.02
2025-12-24,34.28
2025-12-25,34.11
2025-12-26,33.32
2025-12-29,32.77
2025-12-30,32.22
2025-12-31,32.32
2026-01-05,33.18
2026-01-06,34.23
2026-01-07,36.85
2026-01-08,36.48
2026-01-09,36.08
2026-01-12,36.58
2026-01-13,35.5
2026-01-14,35.66
2026-01-15,36.95
2026-01-16,37.8
2026-01-19,38.1
2026-01-20,37.3
2026-01-21,37.2
2026-01-22,36.23
2026-01-23,36.87
2026-01-26,35.6
2026-01-27,35.75
2026-01-28,35.74
2026-01-29,34.06
2026-01-30,33.77
2026-02-02,32.67
2026-02-03,33.8
2026-02-04,34.4
2026-02-05,33.68
2026-02-06,34.25
2026-02-09,35.1
2026-02-10,34.7
2026-02-11,34.3
2026-02-12,34.96
2026-02-13,35.17
2026-02-24,35.33
2026-02-25,36.0
2026-02-26,36.15
2026-02-27,36.35
2026-03-02,35.71
2026-03-03,33.67
2026-03-04,33.87
2026-03-05,35.76
2026-03-06,34.65
2026-03-09,33.45
2026-03-10,35.31
2026-03-11,34.96
2026-03-12,34.69
2026-03-13,33.95
2026-03-16,34.55
2026-03-17,33.2
2026-03-18,34.3
2026-03-19,33.57
2026-03-20,32.58
2026-03-23,29.51
2026-03-24,30.83
2026-03-25,31.36
2026-03-26,30.81
2026-03-27,31.48
