date,close_raw
2026-02-02,18.78
2026-02-03,19.26
2026-02-04,19.38
2026-02-05,19.11
2026-02-06,20.38
2026-02-09,21.3
2026-02-10,20.85
2026-02-11,20.51
2026-02-12,20.45
2026-02-13,20.38
2026-02-24,20.32
2026-02-25,20.22
2026-02-26,20.46
2026-02-27,20.49
2026-03-02,19.64
2026-03-03,18.7
2026-03-04,18.16
2026-03-05,18.15
2026-03-06,18.37
2026-03-09,18.62
2026-03-10,19.1
2026-03-11,18.79
2026-03-12,18.81
2026-03-13,18.66
2026-03-16,18.54
2026-03-17,18.0
2026-03-18,18.24
2026-03-19,17.85
2026-03-20,17.33
2026-03-23,16.19
2026-03-24,17.1
2026-03-25,17.18
2026-03-26,17.01
2026-03-27,17.31
2026-03-30,17.15
2026-03-31,17.04
2026-04-01,17.33
2026-04-02,17.24
2026-04-03,16.95
2026-04-07,17.18
2026-04-08,17.76
2026-04-09,17.5
2026-04-10,17.79
