date,close_raw
2025-01-21,10.88
2025-01-22,10.6
2025-01-23,10.56
2025-01-24,10.73
2025-01-27,11.14
2025-02-05,11.06
2025-02-06,11.16
2025-02-07,11.21
2025-02-10,11.56
2025-02-11,12.72
2025-02-12,12.52
2025-02-13,12.08
2025-02-14,12.12
2025-02-17,12.25
2025-02-18,11.83
2025-02-19,11.94
2025-02-20,12.34
2025-02-21,12.27
2025-02-24,12.02
2025-02-25,12.0
2025-02-26,12.0
2025-02-27,11.9
2025-02-28,11.58
2025-03-03,11.54
2025-03-04,12.07
2025-03-05,12.1
2025-03-06,12.18
2025-03-07,11.95
2025-03-10,11.96
2025-03-11,11.91
2025-03-12,12.28
2025-03-13,12.16
2025-03-14,12.42
2025-03-17,12.39
2025-03-18,12.66
2025-03-19,13.0
2025-03-20,13.05
2025-03-21,12.57
2025-03-24,12.04
2025-03-25,12.04
2025-03-26,12.04
2025-03-27,11.83
2025-03-28,11.82
2025-03-31,11.57
2025-04-01,11.93
2025-04-02,11.85
2025-04-03,11.34
2025-04-07,10.21
2025-04-08,9.19
2025-04-09,9.41
2025-04-10,9.9
2025-04-11,9.88
2025-04-14,10.05
2025-04-15,10.15
2025-04-16,9.98
2025-04-17,10.1
2025-04-18,10.1
2025-04-21,9.94
2025-04-22,9.89
2025-04-23,10.02
2025-04-24,9.89
2025-04-25,10.08
2025-04-28,9.9
2025-04-29,10.1
2025-04-30,10.27
2025-05-06,11.3
2025-05-07,12.43
2025-05-08,13.67
2025-05-09,15.04
2025-05-12,14.09
2025-05-13,14.5
2025-05-14,13.15
2025-05-15,12.24
2025-05-16,12.41
2025-05-19,12.85
2025-05-20,12.48
2025-05-21,12.54
2025-05-22,12.25
2025-05-23,12.08
2025-05-26,12.11
2025-05-27,12.08
2025-05-28,11.97
2025-05-29,12.15
2025-05-30,11.86
2025-06-03,11.88
2025-06-04,12.21
2025-06-05,12.15
2025-06-06,12.07
2025-06-09,12.38
2025-06-10,12.17
2025-06-11,12.17
2025-06-12,12.22
2025-06-13,11.77
2025-06-16,11.96
2025-06-17,13.16
2025-06-18,12.55
2025-06-19,12.01
2025-06-20,11.32
2025-06-23,11.66
2025-06-24,11.9
2025-06-25,11.99
2025-06-26,11.9
2025-06-27,12.01
2025-06-30,12.49
2025-07-01,12.71
2025-07-02,12.4
2025-07-03,12.45
2025-07-04,12.31
2025-07-07,12.32
2025-07-08,12.4
2025-07-09,12.36
2025-07-10,12.34
2025-07-11,12.39
2025-07-14,12.35
2025-07-15,12.17
2025-07-16,12.44
2025-07-17,12.52
2025-07-18,12.52
2025-07-21,12.62
2025-07-22,12.55
2025-07-23,12.45
2025-07-24,12.5
2025-07-25,12.62
2025-07-28,12.67
2025-07-29,12.52
2025-07-30,12.34
2025-07-31,12.66
2025-08-01,12.27
2025-08-04,12.33
2025-08-05,12.69
2025-08-06,12.7
2025-08-07,12.82
2025-08-08,13.01
2025-08-11,13.09
2025-08-12,14.4
2025-08-13,14.2
2025-08-14,14.64
2025-08-15,15.12
2025-08-18,14.88
2025-08-19,14.26
2025-08-20,14.61
2025-08-21,14.13
2025-08-22,14.28
2025-08-25,15.09
2025-08-26,14.79
2025-08-27,14.18
2025-08-28,15.6
2025-08-29,16.51
2025-09-01,16.25
2025-09-02,16.37
2025-09-03,17.2
2025-09-04,17.53
2025-09-05,18.1
2025-09-08,16.94
2025-09-09,16.76
2025-09-10,16.99
2025-09-11,16.9
2025-09-12,16.8
2025-09-15,17.0
2025-09-16,16.99
2025-09-17,17.19
2025-09-18,16.66
2025-09-19,17.3
2025-09-22,17.59
2025-09-23,16.9
2025-09-24,17.09
2025-09-25,17.14
2025-09-26,16.9
2025-09-29,18.59
2025-09-30,18.83
2025-10-09,18.79
2025-10-10,17.53
2025-10-13,19.28
2025-10-14,18.52
2025-10-15,18.37
2025-10-16,17.95
2025-10-17,16.84
2025-10-20,16.97
2025-10-21,17.1
2025-10-22,17.14
2025-10-23,17.36
2025-10-24,16.97
2025-10-27,17.02
2025-10-28,17.08
2025-10-29,17.64
2025-10-30,16.89
2025-10-31,17.68
2025-11-03,18.64
2025-11-04,18.76
2025-11-05,19.68
2025-11-06,19.76
2025-11-07,19.87
2025-11-10,20.07
2025-11-11,20.73
2025-11-12,21.26
2025-11-13,20.87
2025-11-14,21.44
2025-11-17,20.62
2025-11-18,20.53
2025-11-19,19.95
2025-11-20,19.99
2025-11-21,18.9
2025-11-24,19.03
2025-11-25,19.02
2025-11-26,18.95
2025-11-27,18.98
2025-11-28,18.95
2025-12-01,19.35
2025-12-02,20.09
2025-12-03,19.04
2025-12-04,19.0
2025-12-05,19.0
2025-12-08,19.92
2025-12-09,19.58
2025-12-10,19.63
2025-12-11,19.08
2025-12-12,20.99
2025-12-15,19.96
2025-12-16,19.56
2025-12-17,19.48
2025-12-18,19.39
2025-12-19,19.07
2025-12-22,18.98
2025-12-23,19.41
2025-12-24,20.34
2025-12-25,20.07
2025-12-26,19.91
2025-12-29,20.03
2025-12-30,19.6
2025-12-31,19.05
2026-01-05,20.6
2026-01-06,20.27
2026-01-07,19.22
2026-01-08,19.46
2026-01-09,19.42
2026-01-12,19.25
2026-01-13,18.76
2026-01-14,18.66
2026-01-15,17.86
2026-01-16,18.24
2026-01-19,18.53
2026-01-20,18.24
2026-01-21,18.38
2026-01-22,18.45
2026-01-23,18.07
2026-01-26,17.51
2026-01-27,17.8
2026-01-28,17.44
2026-01-29,17.09
2026-01-30,17.39
2026-02-02,17.58
2026-02-03,17.66
2026-02-04,17.92
2026-02-05,17.94
2026-02-06,18.34
2026-02-09,18.38
2026-02-10,18.21
2026-02-11,18.16
2026-02-12,18.1
2026-02-13,17.99
2026-02-24,18.48
2026-02-25,18.74
2026-02-26,19.02
2026-02-27,19.2
2026-03-02,19.28
2026-03-03,18.76
2026-03-04,18.61
2026-03-05,18.85
2026-03-06,18.97
2026-03-09,18.7
2026-03-10,19.87
2026-03-11,20.57
2026-03-12,20.29
2026-03-13,19.9
2026-03-16,19.71
2026-03-17,18.46
2026-03-18,18.31
2026-03-19,17.48
2026-03-20,16.94
2026-03-23,15.84
2026-03-24,15.93
2026-03-25,16.16
2026-03-26,15.8
2026-03-27,15.8
