date,close_raw
2026-03-11,20.99
2026-03-12,21.14
2026-03-13,21.22
2026-03-16,21.04
2026-03-17,20.33
2026-03-18,19.72
2026-03-19,19.53
2026-03-20,19.43
2026-03-23,19.31
2026-03-24,19.53
2026-03-25,19.24
2026-03-26,19.17
2026-03-27,19.79
