date,close_raw
2025-08-11,45.16
2025-08-12,44.5
2025-08-13,45.25
2025-08-14,46.27
2025-08-15,50.12
2025-08-18,50.1
2025-08-19,47.97
2025-08-20,47.29
2025-08-21,44.98
2025-08-22,45.33
2025-08-25,44.88
2025-08-26,44.69
2025-08-27,43.76
2025-08-28,44.01
2025-08-29,44.21
2025-09-01,44.2
2025-09-02,43.02
2025-09-03,42.96
2025-09-04,42.71
2025-09-05,43.0
2025-09-08,44.84
2025-09-09,45.01
2025-09-10,44.86
2025-09-11,46.98
2025-09-12,46.14
2025-09-15,43.58
2025-09-16,44.11
2025-09-17,43.53
2025-09-18,43.76
2025-09-19,43.45
2025-09-22,41.0
2025-09-23,40.73
2025-09-24,40.97
2025-09-25,40.47
2025-09-26,40.03
2025-09-29,40.68
2025-09-30,40.25
2025-10-09,44.28
2025-10-10,45.04
2025-10-13,42.89
2025-10-14,41.65
2025-10-15,41.84
2025-10-16,41.39
2025-10-17,39.74
2025-10-20,41.59
2025-10-21,41.7
2025-10-22,41.27
2025-10-23,40.28
2025-10-24,40.27
2025-10-27,40.41
2025-10-28,40.46
2025-10-29,40.33
2025-10-30,38.71
2025-10-31,39.15
2025-11-03,39.14
2025-11-04,38.16
2025-11-05,37.65
2025-11-06,41.42
2025-11-07,41.47
2025-11-10,41.1
2025-11-11,40.42
2025-11-12,39.29
2025-11-13,39.83
2025-11-14,38.95
2025-11-17,41.82
2025-11-18,41.25
2025-11-19,39.81
2025-11-20,39.11
2025-11-21,37.58
2025-11-24,36.6
2025-11-25,36.98
2025-11-26,38.52
2025-11-27,39.04
2025-11-28,38.72
2025-12-01,38.41
2025-12-02,38.79
2025-12-03,38.98
2025-12-04,38.6
2025-12-05,38.58
2025-12-08,39.85
2025-12-09,38.79
2025-12-10,39.41
2025-12-11,38.6
2025-12-12,38.79
2025-12-15,37.75
2025-12-16,36.85
2025-12-17,36.65
2025-12-18,36.52
2025-12-19,36.5
2025-12-22,37.3
2025-12-23,36.22
2025-12-24,36.75
2025-12-25,36.8
2025-12-26,36.72
2025-12-29,38.16
2025-12-30,37.74
2025-12-31,36.8
2026-01-05,36.94
2026-01-06,38.0
2026-01-07,39.08
2026-01-08,39.71
2026-01-09,40.33
2026-01-12,40.0
2026-01-13,39.63
2026-01-14,39.73
2026-01-15,39.52
2026-01-16,39.74
2026-01-19,39.02
2026-01-20,38.01
2026-01-21,37.88
2026-01-22,37.93
2026-01-23,38.6
2026-01-26,40.2
2026-01-27,40.27
2026-01-28,39.82
2026-01-29,39.97
2026-01-30,38.58
2026-02-02,36.73
2026-02-03,38.18
2026-02-04,38.27
2026-02-05,37.01
2026-02-06,36.9
2026-02-09,36.83
2026-02-10,36.18
2026-02-11,35.75
2026-02-12,35.01
2026-02-13,37.65
2026-02-24,36.18
2026-02-25,36.59
2026-02-26,35.7
2026-02-27,35.71
2026-03-02,34.87
2026-03-03,32.85
2026-03-04,32.3
2026-03-05,33.76
2026-03-06,33.84
2026-03-09,31.95
2026-03-10,33.07
2026-03-11,32.98
2026-03-12,32.98
2026-03-13,33.7
2026-03-16,33.27
2026-03-17,33.49
2026-03-18,33.75
2026-03-19,31.77
2026-03-20,30.06
2026-03-23,28.19
2026-03-24,29.14
2026-03-25,29.37
2026-03-26,28.71
2026-03-27,29.07
