date,close_raw
2026-03-25,19.3
2026-03-26,18.97
2026-03-27,19.28
2026-03-30,19.55
2026-03-31,19.42
2026-04-01,19.69
2026-04-02,19.43
2026-04-03,18.52
2026-04-07,19.05
2026-04-08,19.72
2026-04-09,19.22
2026-04-10,19.47
