date,close_raw
2025-10-29,31.16
2025-10-30,28.65
2025-10-31,28.0
2025-11-03,28.67
2025-11-04,27.97
2025-11-05,28.08
2025-11-06,28.16
2025-11-07,28.08
2025-11-10,27.77
2025-11-11,27.53
2025-11-12,27.4
2025-11-13,27.14
2025-11-14,27.15
2025-11-17,27.18
2025-11-18,26.97
2025-11-19,26.38
2025-11-20,26.39
2025-11-21,25.84
2025-11-24,26.35
2025-11-25,27.14
2025-11-26,27.15
2025-11-27,27.23
2025-11-28,27.8
2025-12-01,28.65
2025-12-02,28.38
2025-12-03,28.03
2025-12-04,27.95
2025-12-05,28.38
2025-12-08,29.17
2025-12-09,28.97
2025-12-10,28.99
2025-12-11,28.6
2025-12-12,28.62
2025-12-15,28.79
2025-12-16,28.51
2025-12-17,28.87
2025-12-18,28.86
2025-12-19,28.81
2025-12-22,29.12
2025-12-23,29.27
2025-12-24,29.96
2025-12-25,30.04
2025-12-26,29.6
2025-12-29,29.66
2025-12-30,30.08
2025-12-31,30.11
2026-01-05,30.06
2026-01-06,30.52
2026-01-07,30.66
2026-01-08,30.9
2026-01-09,30.93
2026-01-12,33.2
2026-01-13,32.88
2026-01-14,36.17
2026-01-15,37.13
2026-01-16,36.39
2026-01-19,38.95
2026-01-20,38.79
2026-01-21,38.03
2026-01-22,41.83
2026-01-23,41.74
2026-01-26,42.27
2026-01-27,40.63
2026-01-28,41.13
2026-01-29,40.15
2026-01-30,40.52
2026-02-02,40.73
2026-02-03,42.44
2026-02-04,41.92
2026-02-05,42.81
2026-02-06,42.46
2026-02-09,43.62
2026-02-10,43.5
2026-02-11,43.24
2026-02-12,43.66
2026-02-13,43.96
2026-02-24,44.45
2026-02-25,45.68
2026-02-26,46.5
2026-02-27,44.16
2026-03-02,43.86
2026-03-03,44.0
2026-03-04,43.46
2026-03-05,44.44
2026-03-06,44.25
2026-03-09,44.02
2026-03-10,44.6
2026-03-11,44.04
2026-03-12,42.57
2026-03-13,41.7
2026-03-16,42.15
2026-03-17,41.22
2026-03-18,41.61
2026-03-19,41.67
2026-03-20,41.67
2026-03-23,37.5
2026-03-24,38.76
2026-03-25,39.03
2026-03-26,38.6
2026-03-27,39.0
