date,close_raw
2025-12-24,24.5
2025-12-25,25.19
2025-12-26,24.66
2025-12-29,24.15
2025-12-30,23.93
2025-12-31,23.64
2026-01-05,24.18
2026-01-06,24.09
2026-01-07,24.51
2026-01-08,24.4
2026-01-09,24.39
2026-01-12,24.74
2026-01-13,24.92
2026-01-14,24.91
2026-01-15,25.36
2026-01-16,25.12
2026-01-19,25.4
2026-01-20,24.95
2026-01-21,25.45
2026-01-22,25.44
2026-01-23,25.98
2026-01-26,24.6
2026-01-27,24.53
2026-01-28,24.08
2026-01-29,23.99
2026-01-30,24.74
2026-02-02,22.82
2026-02-03,23.06
2026-02-04,23.58
2026-02-05,23.82
2026-02-06,23.04
2026-02-09,23.39
2026-02-10,23.18
2026-02-11,23.74
2026-02-12,23.25
2026-02-13,23.44
2026-02-24,24.0
2026-02-25,24.3
2026-02-26,24.2
2026-02-27,24.39
2026-03-02,23.86
2026-03-03,23.05
2026-03-04,23.3
2026-03-05,23.63
2026-03-06,23.74
2026-03-09,23.2
2026-03-10,22.8
2026-03-11,22.63
2026-03-12,21.91
2026-03-13,21.78
2026-03-16,21.65
2026-03-17,21.49
2026-03-18,21.7
2026-03-19,22.28
2026-03-20,21.9
2026-03-23,20.97
2026-03-24,21.17
2026-03-25,21.54
2026-03-26,20.89
2026-03-27,20.8
