date,close_raw
2025-04-02,22.52
2025-04-03,21.76
2025-04-07,19.58
2025-04-08,17.62
2025-04-09,16.9
2025-04-10,17.92
2025-04-11,18.48
2025-04-14,19.14
2025-04-15,19.27
2025-04-16,18.45
2025-04-17,18.45
2025-04-18,18.02
2025-04-21,19.27
2025-04-22,18.95
2025-04-23,19.81
2025-04-24,19.35
2025-04-25,19.3
2025-04-28,19.84
2025-04-29,20.76
2025-04-30,20.89
2025-05-06,22.98
2025-05-07,22.55
2025-05-08,24.81
2025-05-09,23.36
2025-05-12,25.05
2025-05-13,27.56
2025-05-14,26.66
2025-05-15,25.39
2025-05-16,27.93
2025-05-19,28.9
2025-05-20,29.08
2025-05-21,29.73
2025-05-22,28.85
2025-05-23,27.96
2025-05-26,27.34
2025-05-27,27.74
2025-05-28,28.92
2025-05-29,27.98
2025-05-30,26.67
2025-06-03,26.12
2025-06-04,25.94
2025-06-05,28.53
2025-06-06,27.0
2025-06-09,26.6
2025-06-10,25.4
2025-06-11,25.19
2025-06-12,25.09
2025-06-13,24.68
2025-06-16,24.56
2025-06-17,25.26
2025-06-18,25.17
2025-06-19,24.89
2025-06-20,24.34
2025-06-23,24.34
2025-06-24,26.18
2025-06-25,26.27
2025-06-26,26.75
2025-06-27,27.29
2025-06-30,27.94
2025-07-01,27.6
2025-07-02,26.85
2025-07-03,26.91
2025-07-04,26.48
2025-07-07,26.14
2025-07-08,27.66
2025-07-09,27.76
2025-07-10,26.44
2025-07-11,26.05
2025-07-14,25.52
2025-07-15,28.07
2025-07-16,29.19
2025-07-17,29.66
2025-07-18,28.99
2025-07-21,29.29
2025-07-22,32.22
2025-07-23,32.48
2025-07-24,32.99
2025-07-25,35.6
2025-07-28,38.56
2025-07-29,37.26
2025-07-30,35.95
2025-07-31,35.38
2025-08-01,34.77
2025-08-04,34.7
2025-08-05,36.25
2025-08-06,35.77
2025-08-07,35.87
2025-08-08,37.32
2025-08-11,37.61
2025-08-12,39.06
2025-08-13,38.36
2025-08-14,36.22
2025-08-15,36.57
2025-08-18,36.12
2025-08-19,36.08
2025-08-20,35.96
2025-08-21,34.95
2025-08-22,35.0
2025-08-25,35.25
2025-08-26,34.69
2025-08-27,34.06
2025-08-28,33.14
2025-08-29,32.94
2025-09-01,32.65
2025-09-02,32.24
2025-09-03,31.71
2025-09-04,30.51
2025-09-05,31.3
2025-09-08,32.4
2025-09-09,31.45
2025-09-10,31.03
2025-09-11,31.27
2025-09-12,31.6
2025-09-15,30.98
2025-09-16,31.72
2025-09-17,32.2
2025-09-18,31.65
2025-09-19,31.29
2025-09-22,32.09
2025-09-23,31.36
2025-09-24,31.66
2025-09-25,31.0
2025-09-26,30.41
2025-09-29,29.88
2025-09-30,29.27
2025-10-09,29.32
2025-10-10,29.11
2025-10-13,29.09
2025-10-14,28.7
2025-10-15,29.96
2025-10-16,29.69
2025-10-17,29.74
2025-10-20,29.8
2025-10-21,29.82
2025-10-22,29.52
2025-10-23,29.1
2025-10-24,29.37
2025-10-27,29.61
2025-10-28,29.49
2025-10-29,28.88
2025-10-30,27.81
2025-10-31,28.17
2025-11-03,28.02
2025-11-04,27.49
2025-11-05,27.65
2025-11-06,30.42
2025-11-07,30.24
2025-11-10,29.86
2025-11-11,29.64
2025-11-12,28.02
2025-11-13,27.98
2025-11-14,27.66
2025-11-17,27.8
2025-11-18,27.08
2025-11-19,26.11
2025-11-20,25.47
2025-11-21,24.42
2025-11-24,24.69
2025-11-25,25.3
2025-11-26,25.08
2025-11-27,25.32
2025-11-28,25.44
2025-12-01,25.52
2025-12-02,25.12
2025-12-03,24.98
2025-12-04,25.08
2025-12-05,26.29
2025-12-08,27.09
2025-12-09,26.93
2025-12-10,27.9
2025-12-11,27.44
2025-12-12,26.15
2025-12-15,25.95
2025-12-16,25.1
2025-12-17,25.35
2025-12-18,25.06
2025-12-19,25.21
2025-12-22,25.63
2025-12-23,25.09
2025-12-24,25.22
2025-12-25,26.1
2025-12-26,25.7
2025-12-29,25.53
2025-12-30,25.98
2025-12-31,25.79
2026-01-05,27.4
2026-01-06,26.9
2026-01-07,26.49
2026-01-08,26.65
2026-01-09,27.69
2026-01-12,27.93
2026-01-13,27.51
2026-01-14,27.08
2026-01-15,26.96
2026-01-16,27.38
2026-01-19,27.52
2026-01-20,27.0
2026-01-21,28.07
2026-01-22,28.44
2026-01-23,28.1
2026-01-26,27.42
2026-01-27,27.05
2026-01-28,26.63
2026-01-29,26.13
2026-01-30,26.24
2026-02-02,25.62
2026-02-03,26.05
2026-02-04,26.13
2026-02-05,25.63
2026-02-06,25.61
2026-02-09,25.98
2026-02-10,26.22
2026-02-11,25.98
2026-02-12,27.01
2026-02-13,26.63
2026-02-24,26.9
2026-02-25,26.68
2026-02-26,26.58
2026-02-27,26.87
2026-03-02,26.2
2026-03-03,24.91
2026-03-04,24.62
2026-03-05,24.92
2026-03-06,25.96
2026-03-09,25.3
2026-03-10,25.66
2026-03-11,25.71
2026-03-12,25.43
2026-03-13,24.85
2026-03-16,24.77
2026-03-17,24.28
2026-03-18,24.5
2026-03-19,23.67
2026-03-20,23.02
2026-03-23,21.96
2026-03-24,22.62
2026-03-25,23.29
2026-03-26,22.82
2026-03-27,23.0
2026-03-30,23.1
2026-03-31,21.3
2026-04-01,21.3
2026-04-02,20.7
2026-04-03,20.4
2026-04-07,20.66
2026-04-08,21.22
2026-04-09,20.86
2026-04-10,21.39
