date,close_raw
2025-01-27,6.35
2025-02-05,6.32
2025-02-06,6.33
2025-02-07,6.36
2025-02-10,6.5
2025-02-11,6.4
2025-02-12,6.33
2025-02-13,6.96
2025-02-14,6.79
2025-02-17,7.06
2025-02-18,6.86
2025-02-19,6.85
2025-02-20,6.81
2025-02-21,6.71
2025-02-24,6.68
2025-02-25,6.58
2025-02-26,6.57
2025-02-27,6.68
2025-02-28,6.54
2025-03-03,6.49
2025-03-04,6.59
2025-03-05,6.49
2025-03-06,6.63
2025-03-07,6.54
2025-03-10,6.52
2025-03-11,6.48
2025-03-12,6.53
2025-03-13,6.79
2025-03-14,6.71
2025-03-17,6.73
2025-03-18,6.73
2025-03-19,6.72
2025-03-20,6.84
2025-03-21,6.96
2025-03-24,7.02
2025-03-25,7.16
2025-03-26,7.26
2025-03-27,7.56
2025-03-28,7.46
2025-03-31,7.48
2025-04-01,7.69
2025-04-02,7.72
2025-04-03,7.72
2025-04-07,6.95
2025-04-08,7.24
2025-04-09,7.27
2025-04-10,7.5
2025-04-11,7.52
2025-04-14,7.42
2025-04-15,7.31
2025-04-16,7.23
2025-04-17,7.27
2025-04-18,7.22
2025-04-21,7.93
2025-04-22,8.14
2025-04-23,8.02
2025-04-24,8.09
2025-04-25,8.05
2025-04-28,7.82
2025-04-29,7.89
2025-04-30,7.99
2025-05-06,8.07
2025-05-07,8.3
2025-05-08,8.28
2025-05-09,8.55
2025-05-12,8.15
2025-05-13,8.28
2025-05-14,8.25
2025-05-15,7.94
2025-05-16,8.05
2025-05-19,8.13
2025-05-20,7.9
2025-05-21,7.78
2025-05-22,7.59
2025-05-23,7.54
2025-05-26,7.56
2025-05-27,7.58
2025-05-28,7.51
2025-05-29,7.69
2025-05-30,7.64
2025-06-03,7.55
2025-06-04,7.15
2025-06-05,7.06
2025-06-06,7.16
2025-06-09,7.15
2025-06-10,7.07
2025-06-11,7.12
2025-06-12,7.04
2025-06-13,6.89
2025-06-16,6.95
2025-06-17,6.93
2025-06-18,6.84
2025-06-19,6.8
2025-06-20,6.74
2025-06-23,6.82
2025-06-24,6.88
2025-06-25,6.88
2025-06-26,6.86
2025-06-27,6.96
2025-06-30,7.31
2025-07-01,7.49
2025-07-02,7.47
2025-07-03,7.45
2025-07-04,7.4
2025-07-07,7.58
2025-07-08,7.46
2025-07-09,7.41
2025-07-10,7.43
2025-07-11,7.53
2025-07-14,7.65
2025-07-15,7.9
2025-07-16,8.0
2025-07-17,8.09
2025-07-18,8.13
2025-07-21,8.03
2025-07-22,8.43
2025-07-23,7.92
2025-07-24,7.92
2025-07-25,8.12
2025-07-28,8.23
2025-07-29,8.03
2025-07-30,7.94
2025-07-31,7.84
2025-08-01,7.79
2025-08-04,7.91
2025-08-05,7.9
2025-08-06,8.21
2025-08-07,7.93
2025-08-08,8.04
2025-08-11,8.2
2025-08-12,8.16
2025-08-13,8.16
2025-08-14,8.16
2025-08-15,8.32
2025-08-18,8.14
2025-08-19,8.27
2025-08-20,8.24
2025-08-21,8.44
2025-08-22,8.49
2025-08-25,9.34
2025-08-26,9.56
2025-08-27,9.84
2025-08-28,9.57
2025-08-29,9.65
2025-09-01,10.02
2025-09-02,11.02
2025-09-03,10.87
2025-09-04,11.2
2025-09-05,12.32
2025-09-08,12.16
2025-09-09,11.37
2025-09-10,11.24
2025-09-11,11.3
2025-09-12,10.9
2025-09-15,11.99
2025-09-16,12.0
2025-09-17,12.36
2025-09-18,12.11
2025-09-19,12.4
2025-09-22,12.19
2025-09-23,11.76
2025-09-24,12.6
2025-09-25,13.21
2025-09-26,13.6
2025-09-29,13.62
2025-09-30,13.69
2025-10-09,12.69
2025-10-10,13.5
2025-10-13,14.25
2025-10-14,13.55
2025-10-15,13.7
2025-10-16,13.2
2025-10-17,12.38
2025-10-20,12.49
2025-10-21,12.75
2025-10-22,12.61
2025-10-23,12.45
2025-10-24,12.86
2025-10-27,12.86
2025-10-28,13.8
2025-10-29,13.34
2025-10-30,13.05
2025-10-31,13.85
2025-11-03,13.51
2025-11-04,13.37
2025-11-05,13.6
2025-11-06,14.0
2025-11-07,14.47
2025-11-10,14.29
2025-11-11,13.66
2025-11-12,12.66
2025-11-13,13.09
2025-11-14,13.11
2025-11-17,11.88
2025-11-18,11.39
2025-11-19,11.19
2025-11-20,11.2
2025-11-21,10.94
2025-11-24,11.11
2025-11-25,11.31
2025-11-26,11.17
2025-11-27,11.05
2025-11-28,12.16
2025-12-01,12.49
2025-12-02,12.45
2025-12-03,12.99
2025-12-04,12.14
2025-12-05,12.08
2025-12-08,10.87
2025-12-09,9.78
2025-12-10,9.4
2025-12-11,8.68
2025-12-12,8.42
2025-12-15,8.37
2025-12-16,8.21
2025-12-17,7.64
2025-12-18,7.53
2025-12-19,7.78
2025-12-22,7.97
2025-12-23,7.58
2025-12-24,7.65
2025-12-25,7.85
2025-12-26,7.99
2025-12-29,7.63
2025-12-30,7.62
2025-12-31,7.44
2026-01-05,7.57
2026-01-06,7.61
2026-01-07,7.62
2026-01-08,7.79
2026-01-09,7.8
2026-01-12,7.82
2026-01-13,7.72
2026-01-14,7.9
2026-01-15,8.02
2026-01-16,7.84
2026-01-19,7.9
2026-01-20,7.97
2026-01-21,8.09
2026-01-22,8.3
2026-01-23,8.13
2026-01-26,7.32
2026-01-27,7.19
2026-01-28,6.94
2026-01-29,6.95
2026-01-30,6.93
2026-02-02,6.83
2026-02-03,6.86
2026-02-04,6.95
2026-02-05,6.94
2026-02-06,6.97
2026-02-09,7.08
2026-02-10,7.07
2026-02-11,7.04
2026-02-12,6.92
2026-02-13,6.91
2026-02-24,7.06
2026-02-25,7.09
2026-02-26,6.95
2026-02-27,7.03
2026-03-02,6.81
2026-03-03,6.57
2026-03-04,6.61
2026-03-05,6.63
2026-03-06,6.76
2026-03-09,6.66
2026-03-10,6.76
2026-03-11,6.7
2026-03-12,6.64
2026-03-13,6.63
2026-03-16,6.51
2026-03-17,6.43
2026-03-18,6.37
2026-03-19,6.21
2026-03-20,6.01
2026-03-23,5.73
2026-03-24,6.03
2026-03-25,6.14
2026-03-26,6.0
2026-03-27,6.04
