date,close_raw
2025-03-05,9.26
2025-03-06,9.45
2025-03-07,9.36
2025-03-10,9.53
2025-03-11,9.53
2025-03-12,9.43
2025-03-13,9.4
2025-03-14,9.58
2025-03-17,9.75
2025-03-18,9.83
2025-03-19,9.74
2025-03-20,9.84
2025-03-21,9.66
2025-03-24,9.53
2025-03-25,9.5
2025-03-26,9.62
2025-03-27,9.52
2025-03-28,9.4
2025-03-31,9.31
2025-04-01,9.43
2025-04-02,9.45
2025-04-03,9.5
2025-04-07,8.55
2025-04-08,8.46
2025-04-09,8.77
2025-04-10,9.0
2025-04-11,9.06
2025-04-14,9.09
2025-04-15,9.13
2025-04-16,9.01
2025-04-17,9.29
2025-04-18,9.58
2025-04-21,9.47
2025-04-22,9.7
2025-04-23,9.66
2025-04-24,9.7
2025-04-25,9.66
2025-04-28,9.38
2025-04-29,9.54
2025-04-30,9.56
2025-05-06,9.77
2025-05-07,9.75
2025-05-08,9.91
2025-05-09,9.81
2025-05-12,9.77
2025-05-13,9.73
2025-05-14,9.66
2025-05-15,9.72
2025-05-16,9.78
2025-05-19,9.95
2025-05-20,9.99
2025-05-21,9.97
2025-05-22,9.93
2025-05-23,9.78
2025-05-26,9.67
2025-05-27,9.67
2025-05-28,9.8
2025-05-29,10.78
2025-05-30,10.78
2025-06-03,11.86
2025-06-04,11.26
2025-06-05,10.88
2025-06-06,10.54
2025-06-09,10.67
2025-06-10,10.43
2025-06-11,10.49
2025-06-12,10.44
2025-06-13,10.42
2025-06-16,10.53
2025-06-17,10.48
2025-06-18,10.24
2025-06-19,10.0
2025-06-20,9.9
2025-06-23,10.04
2025-06-24,10.18
2025-06-25,10.2
2025-06-26,10.15
2025-06-27,10.21
2025-06-30,10.32
2025-07-01,10.43
2025-07-02,10.45
2025-07-03,10.43
2025-07-04,10.28
2025-07-07,10.46
2025-07-08,10.54
2025-07-09,10.6
2025-07-10,10.93
2025-07-11,10.71
2025-07-14,10.68
2025-07-15,10.6
2025-07-16,10.67
2025-07-17,10.66
2025-07-18,10.62
2025-07-21,10.73
2025-07-22,10.69
2025-07-23,10.55
2025-07-24,10.67
2025-07-25,10.82
2025-07-28,10.83
2025-07-29,10.95
2025-07-30,11.27
2025-07-31,10.71
2025-08-01,10.87
2025-08-04,10.88
2025-08-05,11.0
2025-08-06,11.02
2025-08-07,10.99
2025-08-08,11.1
2025-08-11,11.27
2025-08-12,11.17
2025-08-13,11.07
2025-08-14,10.95
2025-08-15,11.03
2025-08-18,10.96
2025-08-19,11.24
2025-08-20,11.24
2025-08-21,11.28
2025-08-22,11.14
2025-08-25,11.16
2025-08-26,11.21
2025-08-27,10.76
2025-08-28,10.69
2025-08-29,10.7
2025-09-01,10.72
2025-09-02,10.62
2025-09-03,10.34
2025-09-04,10.47
2025-09-05,10.51
2025-09-08,10.71
2025-09-09,10.79
2025-09-10,10.81
2025-09-11,11.89
2025-09-12,13.08
2025-09-29,12.05
2025-09-30,11.67
2025-10-09,11.85
2025-10-10,12.23
2025-10-13,12.12
2025-10-14,12.41
2025-10-15,12.67
2025-10-16,12.3
2025-10-17,12.04
2025-10-20,12.0
2025-10-21,12.44
2025-10-22,12.79
2025-10-23,12.8
2025-10-24,12.48
2025-10-27,12.32
2025-10-28,12.32
2025-10-29,12.5
2025-10-30,12.09
2025-10-31,12.29
2025-11-03,12.3
2025-11-04,12.25
2025-11-05,12.37
2025-11-06,12.44
2025-11-07,12.36
2025-11-10,12.36
2025-11-11,12.73
2025-11-12,12.66
2025-11-13,12.59
2025-11-14,12.62
2025-11-17,12.56
2025-11-18,12.47
2025-11-19,12.15
2025-11-20,12.2
2025-11-21,11.53
2025-11-24,11.85
2025-11-25,11.97
2025-11-26,11.81
2025-11-27,11.93
2025-11-28,12.12
2025-12-01,12.04
2025-12-02,12.09
2025-12-03,12.04
2025-12-04,11.83
2025-12-05,11.88
2025-12-08,11.96
2025-12-09,11.77
2025-12-10,11.98
2025-12-11,11.61
2025-12-12,11.24
2025-12-15,11.35
2025-12-16,11.17
2025-12-17,11.17
2025-12-18,11.48
2025-12-19,12.09
2025-12-22,12.07
2025-12-23,11.91
2025-12-24,11.76
2025-12-25,12.18
2025-12-26,12.55
2025-12-29,12.45
2025-12-30,12.21
2025-12-31,12.16
2026-01-05,12.25
2026-01-06,12.19
2026-01-07,12.07
2026-01-08,12.46
2026-01-09,12.46
2026-01-12,12.54
2026-01-13,12.42
2026-01-14,12.72
2026-01-15,13.16
2026-01-16,12.96
2026-01-19,13.08
2026-01-20,14.07
2026-01-21,14.31
2026-01-22,14.11
2026-01-23,14.18
2026-01-26,13.76
2026-01-27,13.27
2026-01-28,13.34
2026-01-29,13.29
2026-01-30,13.29
2026-02-02,12.93
2026-02-03,13.07
2026-02-04,13.22
2026-02-05,13.05
2026-02-06,13.04
2026-02-09,13.19
2026-02-10,12.96
2026-02-11,12.99
2026-02-12,12.84
2026-02-13,12.93
2026-02-24,13.06
2026-02-25,13.27
2026-02-26,13.0
2026-02-27,13.39
2026-03-02,12.85
2026-03-03,12.53
2026-03-04,12.35
2026-03-05,12.35
2026-03-06,12.85
2026-03-09,12.64
2026-03-10,12.97
2026-03-11,12.8
2026-03-12,12.62
2026-03-13,12.48
2026-03-16,12.53
2026-03-17,12.41
2026-03-18,12.49
2026-03-19,12.13
2026-03-20,11.89
2026-03-23,10.9
2026-03-24,11.36
2026-03-25,11.55
2026-03-26,11.33
2026-03-27,11.52
2026-03-30,11.67
2026-03-31,11.51
2026-04-01,11.66
2026-04-02,11.42
2026-04-03,11.01
2026-04-07,11.37
2026-04-08,11.85
2026-04-09,11.66
2026-04-10,11.76
