date,close_raw
2025-08-18,66.25
2025-08-19,64.66
2025-08-20,64.02
2025-08-21,60.1
2025-08-22,60.84
2025-08-25,65.94
2025-08-26,63.08
2025-08-27,66.2
2025-08-28,67.54
2025-08-29,65.51
2025-09-01,67.13
2025-09-02,62.8
2025-09-03,59.96
2025-09-04,57.23
2025-09-05,61.52
2025-09-08,61.79
2025-09-09,60.2
2025-09-10,62.72
2025-09-11,64.33
2025-09-12,63.43
2025-09-15,62.02
2025-09-16,62.67
2025-09-17,64.79
2025-09-18,65.8
2025-09-19,63.76
2025-09-22,64.22
2025-09-23,62.1
2025-09-24,62.5
2025-09-25,64.8
2025-09-26,63.0
2025-09-29,64.44
2025-09-30,64.9
2025-10-09,67.31
2025-10-10,66.0
2025-10-13,72.1
2025-10-14,67.2
2025-10-15,65.91
2025-10-16,65.02
2025-10-17,60.93
2025-10-20,59.4
2025-10-21,60.62
2025-10-22,60.39
2025-10-23,58.96
2025-10-24,61.5
2025-10-27,60.65
2025-10-28,58.48
2025-10-29,59.91
2025-10-30,60.25
2025-10-31,59.25
2025-11-03,57.55
2025-11-04,57.47
2025-11-05,58.15
2025-11-06,58.36
2025-11-07,61.7
2025-11-10,57.99
2025-11-11,57.58
2025-11-12,56.06
2025-11-13,56.67
2025-11-14,55.21
2025-11-17,55.99
2025-11-18,55.51
2025-11-19,55.18
2025-11-20,54.94
2025-11-21,52.59
2025-11-24,58.33
2025-11-25,64.64
2025-11-26,62.76
2025-11-27,61.61
2025-11-28,61.71
2025-12-01,61.3
2025-12-02,61.36
2025-12-03,60.5
2025-12-04,59.46
2025-12-05,60.38
2025-12-08,62.45
2025-12-09,62.98
2025-12-10,64.5
2025-12-11,63.02
2025-12-12,63.4
2025-12-15,61.87
2025-12-16,59.58
2025-12-17,60.6
2025-12-18,60.7
2025-12-19,63.43
2025-12-22,65.88
2025-12-23,65.35
2025-12-24,66.6
2025-12-25,68.14
2025-12-26,66.97
2025-12-29,66.91
2025-12-30,65.71
2025-12-31,65.58
2026-01-05,65.24
2026-01-06,65.4
2026-01-07,67.15
2026-01-08,65.09
2026-01-09,66.0
2026-01-12,66.1
2026-01-13,67.0
2026-01-14,66.56
2026-01-15,67.08
2026-01-16,69.87
2026-01-19,74.3
2026-01-20,71.32
2026-01-21,73.13
2026-01-22,74.7
2026-01-23,72.52
2026-01-26,70.87
2026-01-27,72.07
2026-01-28,75.96
2026-01-29,76.87
2026-01-30,80.41
2026-02-02,76.27
2026-02-03,79.5
2026-02-04,76.29
2026-02-05,76.77
2026-02-06,73.9
2026-02-09,76.23
2026-02-10,77.14
2026-02-11,78.51
2026-02-12,90.21
2026-02-13,85.47
2026-02-24,86.3
2026-02-25,89.52
2026-02-26,91.06
2026-02-27,89.75
2026-03-02,97.48
2026-03-03,91.03
2026-03-04,87.63
2026-03-05,92.31
2026-03-06,90.0
2026-03-09,88.23
2026-03-10,96.4
2026-03-11,93.0
2026-03-12,87.87
2026-03-13,84.24
2026-03-16,82.94
2026-03-17,78.92
2026-03-18,80.62
2026-03-19,75.1
2026-03-20,76.1
2026-03-23,71.24
2026-03-24,72.9
2026-03-25,75.45
2026-03-26,74.75
2026-03-27,76.8
