date,close_raw
2022-03-22,14.35
2022-03-23,14.25
2022-03-24,13.91
2022-03-25,13.99
2022-03-28,13.79
2022-03-29,13.31
2022-03-30,13.46
2022-03-31,13.3
2022-04-01,13.1
2022-04-06,13.12
2022-04-07,12.57
2022-04-08,12.61
2022-04-11,11.96
2022-04-12,12.19
2022-04-13,11.86
2022-04-14,12.04
2022-04-15,11.71
2022-04-18,12.06
2022-04-19,12.01
2022-04-20,11.92
2022-04-21,11.3
2022-04-22,10.99
2022-04-25,9.76
2022-04-26,9.25
2022-04-27,9.5
2022-04-28,9.5
2022-04-29,10.01
2022-05-05,10.13
2022-05-06,10.07
2022-05-09,10.2
2022-05-10,10.4
2022-05-11,10.52
2022-05-12,10.52
2022-05-13,10.43
2022-05-16,10.43
2022-05-17,10.6
2022-05-18,10.7
2022-05-19,10.92
2022-05-20,11.0
2022-05-23,11.25
2022-05-24,10.81
2022-05-25,10.99
2022-05-26,10.94
2022-05-27,10.78
2022-05-30,10.82
2022-05-31,11.06
2022-06-01,11.0
2022-06-02,11.15
2022-06-06,11.48
2022-06-07,11.3
2022-06-08,11.25
2022-06-09,10.92
2022-06-10,11.05
2022-06-13,11.16
2022-06-14,11.23
2022-06-15,11.13
2022-06-16,11.32
2022-06-17,11.32
2022-06-20,11.44
2022-06-21,11.62
2022-06-22,11.3
2022-06-23,11.52
2022-06-24,11.74
2022-06-27,11.77
2022-06-28,12.2
2022-06-29,12.58
2022-06-30,12.3
2022-07-01,12.14
2022-07-04,11.98
2022-07-05,11.77
2022-07-06,11.86
2022-07-07,11.97
2022-07-08,12.07
2022-07-11,11.73
2022-07-12,11.26
2022-07-13,11.29
2022-07-14,11.39
2022-07-15,11.03
2022-07-18,11.68
2022-07-19,11.74
2022-07-20,11.81
2022-07-21,12.0
2022-07-22,11.9
2022-07-25,11.87
2022-07-26,11.84
2022-07-27,11.78
2022-07-28,12.13
2022-07-29,12.84
2022-08-01,15.41
2022-08-02,17.71
2022-08-03,17.9
2022-08-04,19.48
2022-08-05,19.43
2022-08-08,18.3
2022-08-09,19.7
2022-08-10,18.8
2022-08-11,19.27
2022-08-12,18.48
2022-08-15,18.07
2022-08-16,17.62
2022-08-17,16.96
2022-08-18,17.45
2022-08-19,16.91
2022-08-22,16.2
2022-08-23,16.37
2022-08-24,15.54
2022-08-25,15.47
2022-08-26,15.47
2022-08-29,15.35
2022-08-30,15.22
2022-08-31,14.54
2022-09-01,14.39
2022-09-02,14.72
2022-09-05,14.81
2022-09-06,15.0
2022-09-07,15.41
2022-09-08,14.65
2022-09-09,14.44
2022-09-13,14.76
2022-09-14,14.38
2022-09-15,13.71
2022-09-16,13.6
2022-09-19,13.37
2022-09-20,13.56
2022-09-21,13.85
2022-09-22,13.64
2022-09-23,13.18
2022-09-26,13.06
2022-09-27,13.38
2022-09-28,12.87
2022-09-29,12.72
2022-09-30,12.5
2022-10-10,12.05
2022-10-11,12.05
2022-10-12,12.54
2022-10-13,12.59
2022-10-14,13.12
2022-10-17,13.48
2022-10-18,13.42
2022-10-19,13.35
2022-10-20,13.81
2022-10-21,13.34
2022-10-24,13.48
2022-10-25,13.1
2022-10-26,13.43
2022-10-27,13.74
2022-10-28,13.34
2022-10-31,13.32
2022-11-01,13.58
2022-11-02,14.15
2022-11-03,15.05
2022-11-04,14.78
2022-11-07,15.03
2022-11-08,14.59
2022-11-09,14.58
2022-11-10,14.16
2022-11-11,13.86
2022-11-14,13.94
2022-11-15,14.45
2022-11-16,14.22
2022-11-17,14.53
2022-11-18,14.05
2022-11-21,14.6
2022-11-22,15.01
2022-11-23,15.8
2022-11-24,14.99
2022-11-25,14.39
2022-11-28,13.88
2022-11-29,14.29
2022-11-30,14.02
2022-12-01,14.13
2022-12-02,14.73
2022-12-05,14.83
2022-12-06,14.76
2022-12-07,14.62
2022-12-08,15.1
2022-12-09,15.36
2022-12-12,15.68
2022-12-13,14.94
2022-12-14,15.15
2022-12-15,15.72
2022-12-16,15.01
2022-12-19,14.66
2022-12-20,14.61
2022-12-21,14.96
2022-12-22,13.94
2022-12-23,13.58
2022-12-26,14.12
2022-12-27,14.15
2022-12-28,13.82
2022-12-29,13.5
2022-12-30,13.25
2023-01-03,13.6
2023-01-04,13.63
2023-01-05,13.79
2023-01-06,14.3
2023-01-09,14.64
2023-01-10,14.55
2023-01-11,14.77
2023-01-12,16.81
2023-01-13,17.63
2023-01-16,17.54
2023-01-17,17.5
2023-01-18,17.29
2023-01-19,16.95
2023-01-20,16.96
2023-01-30,16.72
2023-01-31,16.84
2023-02-01,17.08
2023-02-02,16.94
2023-02-03,16.86
2023-02-06,16.48
2023-02-07,16.73
2023-02-08,16.73
2023-02-09,17.08
2023-02-10,16.6
2023-02-13,16.42
2023-02-14,16.31
2023-02-15,16.17
2023-02-16,15.7
2023-02-17,15.7
2023-02-20,15.89
2023-02-21,15.65
2023-02-22,15.74
2023-02-23,15.83
2023-02-24,15.65
2023-02-27,15.46
2023-02-28,15.52
2023-03-01,15.54
2023-03-02,15.08
2023-03-03,15.23
2023-03-06,15.4
2023-03-07,14.96
2023-03-08,15.84
2023-03-09,16.41
2023-03-10,15.89
2023-03-13,15.73
2023-03-14,16.26
2023-03-15,15.99
2023-03-16,16.67
2023-03-17,17.1
2023-03-20,17.0
2023-03-21,16.68
2023-03-22,16.32
2023-03-23,16.44
2023-03-24,16.51
2023-03-27,17.23
2023-03-28,16.64
2023-03-29,16.33
2023-03-30,16.2
2023-03-31,16.3
2023-04-03,16.72
2023-04-04,16.73
2023-04-06,17.14
2023-04-07,16.87
2023-04-10,16.1
2023-04-11,15.7
2023-04-12,15.53
2023-04-13,15.0
2023-04-14,15.16
2023-04-17,15.09
2023-04-18,14.78
2023-04-19,14.8
2023-04-20,14.52
2023-04-21,13.9
2023-04-24,13.95
2023-04-25,13.37
2023-04-26,13.47
2023-04-27,13.3
2023-04-28,14.56
2023-05-04,14.56
2023-05-05,14.33
2023-05-08,14.18
2023-05-09,13.82
2023-05-10,13.96
2023-05-11,14.16
2023-05-12,13.97
2023-05-15,14.3
2023-05-16,14.42
2023-05-17,14.66
2023-05-18,14.59
2023-05-19,14.79
2023-05-22,14.92
2023-05-23,14.82
2023-05-24,15.31
2023-05-25,15.46
2023-05-26,15.26
2023-05-29,15.01
2023-05-30,15.14
2023-05-31,15.16
2023-06-01,15.26
2023-06-02,15.44
2023-06-05,15.41
2023-06-06,14.94
2023-06-07,15.12
2023-06-08,14.83
2023-06-09,14.83
2023-06-12,15.71
2023-06-13,15.8
2023-06-14,15.6
2023-06-15,15.42
2023-06-16,15.55
2023-06-19,15.74
2023-06-20,15.6
2023-06-21,15.25
2023-06-26,15.04
2023-06-27,15.27
2023-06-28,15.03
2023-06-29,15.58
2023-06-30,16.34
2023-07-03,16.6
2023-07-04,16.61
2023-07-05,16.46
2023-07-06,16.46
2023-07-07,16.47
2023-07-10,16.14
2023-07-11,16.21
2023-07-12,16.23
2023-07-13,16.84
2023-07-14,16.66
2023-07-17,16.45
2023-07-18,16.36
2023-07-19,16.22
2023-07-20,15.7
2023-07-21,15.37
2023-07-24,15.65
2023-07-25,15.74
2023-07-26,15.34
2023-07-27,15.01
2023-07-28,14.87
2023-07-31,14.75
2023-08-01,14.67
2023-08-02,14.78
2023-08-03,14.7
2023-08-04,14.75
2023-08-07,14.75
2023-08-08,14.66
2023-08-09,14.44
2023-08-10,14.48
2023-08-11,14.1
2023-08-14,14.16
2023-08-15,14.07
2023-08-16,13.9
2023-08-17,14.18
2023-08-18,13.96
2023-08-21,13.89
2023-08-22,13.95
2023-08-23,13.71
2023-08-24,13.83
2023-08-25,13.41
2023-08-28,13.58
2023-08-29,14.14
2023-08-30,14.45
2023-08-31,14.91
2023-09-01,14.83
2023-09-04,15.23
2023-09-05,18.28
2023-09-06,21.94
2023-09-07,23.95
2023-09-08,22.95
2023-09-11,27.54
2023-09-12,24.11
2023-09-13,25.27
2023-09-14,23.92
2023-09-15,22.22
2023-09-18,21.1
2023-09-19,21.15
2023-09-20,21.43
2023-09-21,22.17
2023-09-22,21.4
2023-09-25,21.78
2023-09-26,20.42
2023-09-27,19.98
2023-09-28,20.59
2023-10-09,20.56
2023-10-10,20.9
2023-10-11,21.62
2023-10-12,20.85
2023-10-13,21.16
2023-10-16,20.35
2023-10-17,20.31
2023-10-18,19.73
2023-10-19,19.75
2023-10-20,19.29
2023-10-23,18.69
2023-10-24,19.18
2023-10-25,19.32
2023-10-26,19.3
2023-10-27,20.59
2023-10-30,21.44
2023-10-31,20.82
2023-11-01,20.65
2023-11-02,19.88
2023-11-03,20.64
2023-11-06,20.94
2023-11-07,21.27
2023-11-08,21.57
2023-11-09,22.65
2023-11-10,20.99
2023-11-13,21.35
2023-11-14,21.86
2023-11-15,21.4
2023-11-16,22.36
2023-11-17,22.49
2023-11-20,23.39
2023-11-21,22.25
2023-11-22,21.93
2023-11-23,21.65
2023-11-24,19.92
2023-11-27,20.1
2023-11-28,20.01
2023-11-29,20.34
2023-11-30,19.51
2023-12-01,19.85
2023-12-04,19.82
2023-12-05,19.22
2023-12-06,19.2
2023-12-07,19.02
2023-12-08,19.18
2023-12-11,19.71
2023-12-12,19.78
2023-12-13,19.14
2023-12-14,18.85
2023-12-15,18.84
2023-12-18,18.5
2023-12-19,18.88
2023-12-20,18.67
2023-12-21,19.0
2023-12-22,18.75
2023-12-25,18.68
2023-12-26,18.17
2023-12-27,18.57
2023-12-28,19.5
2023-12-29,19.62
2024-01-02,19.42
2024-01-03,19.5
2024-01-04,19.07
2024-01-05,18.25
2024-01-08,17.71
2024-01-09,18.15
2024-01-10,17.53
2024-01-11,18.29
2024-01-12,18.04
2024-01-15,17.97
2024-01-16,17.97
2024-01-17,17.32
2024-01-18,17.28
2024-01-19,16.91
2024-01-22,15.87
2024-01-23,16.02
2024-01-24,16.19
2024-01-25,16.51
2024-01-26,16.33
2024-01-29,15.56
2024-01-30,15.11
2024-01-31,14.15
2024-02-01,14.06
2024-02-02,13.36
2024-02-05,11.32
2024-02-06,11.75
2024-02-07,11.21
2024-02-08,12.65
2024-02-19,13.33
2024-02-20,13.92
2024-02-21,14.49
2024-02-22,15.07
2024-02-23,15.18
2024-02-26,15.07
2024-02-27,15.69
2024-02-28,14.09
2024-02-29,15.47
2024-03-01,15.74
2024-03-04,16.15
2024-03-05,16.16
2024-03-06,15.89
2024-03-07,15.38
2024-03-08,15.73
2024-03-11,16.07
2024-03-12,16.12
2024-03-13,16.14
2024-03-14,15.82
2024-03-15,15.97
2024-03-18,16.33
2024-03-19,17.46
2024-03-20,17.97
2024-03-21,17.51
2024-03-22,17.65
2024-03-25,17.07
2024-03-26,16.79
2024-03-27,15.35
2024-03-28,16.07
2024-03-29,16.22
2024-04-01,16.58
2024-04-02,16.96
2024-04-03,16.88
2024-04-08,15.71
2024-04-09,15.92
2024-04-10,15.0
2024-04-11,14.83
2024-04-12,14.81
2024-04-15,14.0
2024-04-16,12.46
2024-04-17,13.79
2024-04-18,13.74
2024-04-19,13.66
2024-04-22,13.8
2024-04-23,13.87
2024-04-24,14.36
2024-04-25,14.36
2024-04-26,14.66
2024-04-29,15.16
2024-04-30,15.11
2024-05-06,15.55
2024-05-07,15.75
2024-05-08,15.97
2024-05-09,15.68
2024-05-10,15.05
2024-05-13,14.64
2024-05-14,14.75
2024-05-15,14.85
2024-05-16,14.96
2024-05-17,15.23
2024-05-20,15.15
2024-05-21,14.9
2024-05-22,15.94
2024-05-23,15.58
2024-05-24,15.01
2024-05-27,16.96
2024-05-28,16.83
2024-05-29,18.84
2024-05-30,18.95
2024-05-31,17.97
2024-06-03,17.52
2024-06-04,16.6
2024-06-05,16.02
2024-06-06,16.42
2024-06-07,17.78
2024-06-11,18.25
2024-06-12,18.35
2024-06-13,17.83
2024-06-14,18.23
2024-06-17,18.88
2024-06-18,18.47
2024-06-19,18.54
2024-06-20,17.2
2024-06-21,16.9
2024-06-24,16.27
2024-06-25,15.89
2024-06-26,16.31
2024-06-27,15.66
2024-06-28,15.94
2024-07-01,15.93
2024-07-02,15.71
2024-07-03,15.56
2024-07-04,14.86
2024-07-05,14.83
2024-07-08,14.6
2024-07-09,15.44
2024-07-10,15.18
2024-07-11,15.64
2024-07-12,15.59
2024-07-15,15.28
2024-07-16,15.39
2024-07-17,15.07
2024-07-18,16.4
2024-07-19,16.96
2024-07-22,16.66
2024-07-23,15.99
2024-07-24,15.35
2024-07-25,15.27
2024-07-26,15.45
2024-07-29,15.46
2024-07-30,15.66
2024-07-31,16.19
2024-08-01,16.23
2024-08-02,15.98
2024-08-05,14.86
2024-08-06,15.13
2024-08-07,15.03
2024-08-08,14.94
2024-08-09,14.97
2024-08-12,14.7
2024-08-13,14.92
2024-08-14,15.1
2024-08-15,15.14
2024-08-16,15.27
2024-08-19,15.1
2024-08-20,14.92
2024-08-21,15.03
2024-08-22,14.3
2024-08-23,14.34
2024-08-26,14.6
2024-08-27,14.33
2024-08-28,14.45
2024-08-29,15.2
2024-08-30,15.69
2024-09-02,15.28
2024-09-03,15.38
2024-09-04,15.48
2024-09-05,15.45
2024-09-06,15.06
2024-09-09,14.93
2024-09-10,15.08
2024-09-11,14.84
2024-09-12,14.4
2024-09-13,14.0
2024-09-18,14.33
2024-09-19,14.66
2024-09-20,14.53
2024-09-23,14.53
2024-09-24,15.0
2024-09-25,15.1
2024-09-26,15.38
2024-09-27,16.16
2024-09-30,18.47
2024-10-08,22.16
2024-10-09,19.08
2024-10-10,18.58
2024-10-11,17.61
2024-10-14,18.56
2024-10-15,18.43
2024-10-16,19.04
2024-10-17,18.77
2024-10-18,19.83
2024-10-21,20.11
2024-10-22,19.93
2024-10-23,19.34
2024-10-24,19.19
2024-10-25,20.01
2024-10-28,19.64
2024-10-29,18.73
2024-10-30,18.66
2024-10-31,19.42
2024-11-01,18.19
2024-11-04,19.18
2024-11-05,20.16
2024-11-06,20.01
2024-11-07,20.36
2024-11-08,20.76
2024-11-11,21.47
2024-11-12,20.77
2024-11-13,20.78
2024-11-14,19.95
2024-11-15,19.08
2024-11-18,18.13
2024-11-19,21.76
2024-11-20,24.31
2024-11-21,23.03
2024-11-22,21.15
2024-11-25,20.89
2024-11-26,20.15
2024-11-27,20.37
2024-11-28,19.58
2024-11-29,20.07
2024-12-02,20.49
2024-12-03,20.89
2024-12-04,20.01
2024-12-05,20.38
2024-12-06,20.35
2024-12-09,19.89
2024-12-10,19.97
2024-12-11,20.33
2024-12-12,21.29
2024-12-13,21.03
2024-12-16,21.85
2024-12-17,20.28
2024-12-18,20.54
2024-12-19,20.57
2024-12-20,21.26
2024-12-23,20.0
2024-12-24,20.27
2024-12-25,20.6
2024-12-26,21.18
2024-12-27,20.8
2024-12-30,21.03
2024-12-31,19.78
2025-01-02,18.57
2025-01-03,18.19
2025-01-06,18.1
2025-01-07,18.55
2025-01-08,18.37
2025-01-09,18.54
2025-01-10,17.91
2025-01-13,17.97
2025-01-14,18.73
2025-01-15,18.45
2025-01-16,18.41
2025-01-17,18.31
2025-01-20,18.41
2025-01-21,18.28
2025-01-22,17.92
2025-01-23,16.35
2025-01-24,16.8
2025-01-27,16.36
2025-02-05,16.7
2025-02-06,17.43
2025-02-07,17.47
2025-02-10,17.7
2025-02-11,17.44
2025-02-12,17.7
2025-02-13,17.46
2025-02-14,17.76
2025-02-17,17.85
2025-02-18,17.45
2025-02-19,18.1
2025-02-20,18.12
2025-02-21,18.23
2025-02-24,18.38
2025-02-25,18.79
2025-02-26,20.12
2025-02-27,20.56
2025-02-28,19.3
2025-03-03,20.16
2025-03-04,20.03
2025-03-05,20.5
2025-03-06,20.49
2025-03-07,19.85
2025-03-10,19.9
2025-03-11,19.63
2025-03-12,19.46
2025-03-13,19.0
2025-03-14,19.28
2025-03-17,19.43
2025-03-18,19.57
2025-03-19,19.98
2025-03-20,19.8
2025-03-21,20.13
2025-03-24,20.78
2025-03-25,20.55
2025-03-26,20.0
2025-03-27,21.1
2025-03-28,19.91
2025-03-31,18.3
2025-04-01,18.72
2025-04-02,18.43
2025-04-03,18.15
2025-04-07,15.21
2025-04-08,15.83
2025-04-09,16.43
2025-04-10,16.55
2025-04-11,16.79
2025-04-14,17.15
2025-04-15,17.07
2025-04-16,16.8
2025-04-17,17.13
2025-04-18,16.8
2025-04-21,16.89
2025-04-22,16.89
2025-04-23,17.06
2025-04-24,16.4
2025-04-25,16.41
2025-04-28,16.43
2025-04-29,16.66
2025-04-30,16.83
2025-05-06,17.51
2025-05-07,17.73
2025-05-08,17.87
2025-05-09,17.52
2025-05-12,17.71
2025-05-13,17.68
2025-05-14,17.67
2025-05-15,17.28
2025-05-16,17.37
2025-05-19,17.64
2025-05-20,17.72
2025-05-21,17.59
2025-05-22,17.17
2025-05-23,17.83
2025-05-26,18.24
2025-05-27,18.38
2025-05-28,17.95
2025-05-29,20.56
2025-05-30,20.1
2025-06-03,20.0
2025-06-04,19.63
2025-06-05,19.47
2025-06-06,19.17
2025-06-09,19.49
2025-06-10,19.98
2025-06-11,20.59
2025-06-12,20.16
2025-06-13,20.59
2025-06-16,20.28
2025-06-17,20.3
2025-06-18,21.1
2025-06-19,21.85
2025-06-20,20.75
2025-06-23,21.46
2025-06-24,21.51
2025-06-25,21.45
2025-06-26,22.55
2025-06-27,22.22
2025-06-30,25.63
2025-07-01,27.61
2025-07-02,28.65
2025-07-03,25.38
2025-07-04,25.71
2025-07-07,28.01
2025-07-08,27.34
2025-07-09,29.0
2025-07-10,29.3
2025-07-11,27.98
2025-07-14,25.98
2025-07-15,25.75
2025-07-16,24.58
2025-07-17,25.69
2025-07-18,25.39
2025-07-21,25.45
2025-07-22,25.11
2025-07-23,24.46
2025-07-24,24.9
2025-07-25,25.14
2025-07-28,26.38
2025-07-29,26.44
2025-07-30,26.6
2025-07-31,25.77
2025-08-01,25.46
2025-08-04,25.11
2025-08-05,25.41
2025-08-06,26.18
2025-08-07,26.18
2025-08-08,26.38
2025-08-11,26.45
2025-08-12,27.65
2025-08-13,27.15
2025-08-14,25.81
2025-08-15,26.8
2025-08-18,28.29
2025-08-19,27.8
2025-08-20,27.5
2025-08-21,26.04
2025-08-22,28.7
2025-08-25,29.02
2025-08-26,29.37
2025-08-27,27.9
2025-08-28,27.06
2025-08-29,27.71
2025-09-01,26.64
2025-09-02,25.03
2025-09-03,24.43
2025-09-04,23.59
2025-09-05,24.2
2025-09-08,24.28
2025-09-09,23.59
2025-09-10,23.54
2025-09-11,24.4
2025-09-12,24.12
2025-09-15,23.86
2025-09-16,24.13
2025-09-17,25.0
2025-09-18,24.41
2025-09-19,24.52
2025-09-22,24.05
2025-09-23,24.05
2025-09-24,25.04
2025-09-25,24.49
2025-09-26,23.5
2025-09-29,24.92
2025-09-30,26.31
2025-10-09,25.79
2025-10-10,27.01
2025-10-13,28.34
2025-10-14,27.26
2025-10-15,27.16
2025-10-16,26.73
2025-10-17,26.6
2025-10-20,28.44
2025-10-21,27.97
2025-10-22,27.12
2025-10-23,27.06
2025-10-24,26.92
2025-10-27,26.59
2025-10-28,26.52
2025-10-29,25.21
2025-10-30,24.49
2025-10-31,24.5
2025-11-03,24.49
2025-11-04,23.78
2025-11-05,23.86
2025-11-06,23.87
2025-11-07,23.06
2025-11-10,23.07
2025-11-11,23.17
2025-11-12,22.71
2025-11-13,22.84
2025-11-14,22.5
2025-11-17,22.9
2025-11-18,22.59
2025-11-19,23.15
2025-11-20,22.99
2025-11-21,22.99
2025-11-24,23.38
2025-11-25,23.25
2025-11-26,22.68
2025-11-27,22.62
2025-11-28,22.52
2025-12-01,23.65
2025-12-02,23.5
2025-12-03,23.98
2025-12-04,23.18
2025-12-05,23.35
2025-12-08,23.58
2025-12-09,24.02
2025-12-10,23.91
2025-12-11,24.44
2025-12-12,24.9
2025-12-15,24.84
2025-12-16,23.86
2025-12-17,23.41
2025-12-18,23.03
2025-12-19,22.97
2025-12-22,23.55
2025-12-23,22.99
2025-12-24,23.0
2025-12-25,23.32
2025-12-26,22.75
2025-12-29,22.26
2025-12-30,21.75
2025-12-31,21.83
2026-01-05,22.44
2026-01-06,22.61
2026-01-07,24.08
2026-01-08,23.57
2026-01-09,23.85
2026-01-12,23.97
2026-01-13,22.99
2026-01-14,23.22
2026-01-15,24.13
2026-01-16,23.93
2026-01-19,23.98
2026-01-20,24.12
2026-01-21,24.53
2026-01-22,24.24
2026-01-23,24.3
2026-01-26,23.56
2026-01-27,23.53
2026-01-28,24.69
2026-01-29,25.04
2026-01-30,25.92
2026-02-02,24.15
2026-02-03,24.84
2026-02-04,25.5
2026-02-05,25.47
2026-02-06,25.82
2026-02-09,26.08
2026-02-10,25.62
2026-02-11,25.57
2026-02-12,25.11
2026-02-13,25.2
2026-02-24,25.75
2026-02-25,26.25
2026-02-26,26.59
2026-02-27,26.4
2026-03-02,25.85
2026-03-03,24.58
2026-03-04,24.47
2026-03-05,24.6
2026-03-06,24.41
2026-03-09,23.46
2026-03-10,24.31
2026-03-11,24.42
2026-03-12,24.0
2026-03-13,23.83
2026-03-16,24.28
2026-03-17,23.14
2026-03-18,23.37
2026-03-19,22.35
2026-03-20,21.82
2026-03-23,20.45
2026-03-24,21.2
2026-03-25,21.73
2026-03-26,21.15
2026-03-27,21.52
