date,close_raw
2026-03-03,34.61
2026-03-04,34.08
2026-03-05,34.24
2026-03-06,34.4
2026-03-09,34.1
2026-03-10,34.27
2026-03-11,34.27
2026-03-12,34.16
2026-03-13,34.17
2026-03-16,33.93
2026-03-17,34.11
2026-03-18,34.16
2026-03-19,34.03
2026-03-20,33.78
2026-03-23,32.39
2026-03-24,32.53
2026-03-25,32.79
2026-03-26,32.25
2026-03-27,32.72
2026-03-30,32.59
2026-03-31,32.39
2026-04-01,32.68
2026-04-02,32.39
2026-04-03,32.16
2026-04-07,32.0
2026-04-08,32.91
2026-04-09,32.46
2026-04-10,33.15
