date,close_raw
2025-07-30,10.22
2025-07-31,10.96
2025-08-01,11.32
2025-08-04,13.58
2025-08-05,12.76
2025-08-06,13.7
2025-08-07,15.04
2025-08-08,13.1
2025-08-11,13.41
2025-08-12,13.09
2025-08-13,13.0
2025-08-14,12.31
2025-08-15,12.8
2025-08-18,13.02
2025-08-19,13.81
2025-08-20,13.47
2025-08-21,14.08
2025-08-22,14.15
2025-08-25,13.74
2025-08-26,13.29
2025-08-27,13.33
2025-08-28,12.44
2025-08-29,11.83
2025-09-01,11.81
2025-09-02,11.45
2025-09-03,11.09
2025-09-04,11.1
2025-09-05,11.82
2025-09-08,11.73
2025-09-09,11.3
2025-09-10,11.31
2025-09-11,11.6
2025-09-12,11.43
2025-09-15,11.34
2025-09-16,11.61
2025-09-17,11.56
2025-09-18,11.12
2025-09-19,11.07
2025-09-22,11.61
2025-09-23,11.45
2025-09-24,12.0
2025-09-25,12.17
2025-09-26,12.23
2025-09-29,11.81
2025-09-30,11.69
2025-10-09,11.39
2025-10-10,10.98
2025-10-13,10.92
2025-10-14,10.63
2025-10-15,10.87
2025-10-16,10.58
2025-10-17,10.26
2025-10-20,10.4
2025-10-21,10.52
2025-10-22,10.41
2025-10-23,10.48
2025-10-24,10.47
2025-10-27,10.53
2025-10-28,10.61
2025-10-29,10.53
2025-10-30,10.25
2025-10-31,10.93
2025-11-03,11.01
2025-11-04,10.9
2025-11-05,11.08
2025-11-06,10.8
2025-11-07,10.62
2025-11-10,10.72
2025-11-11,11.05
2025-11-12,10.58
2025-11-13,10.6
2025-11-14,10.79
2025-11-17,11.11
2025-11-18,11.11
2025-11-19,11.52
2025-11-20,11.02
2025-11-21,10.9
2025-11-24,11.55
2025-11-25,11.85
2025-11-26,11.59
2025-11-27,11.32
2025-11-28,11.32
2025-12-01,11.27
2025-12-02,10.9
2025-12-03,10.31
2025-12-04,10.06
2025-12-05,10.24
2025-12-08,10.71
2025-12-09,10.38
2025-12-10,10.28
2025-12-11,10.29
2025-12-12,10.1
2025-12-15,10.18
2025-12-16,9.92
2025-12-17,10.07
2025-12-18,10.03
2025-12-19,10.12
2025-12-22,10.12
2025-12-23,9.93
2025-12-24,10.03
2025-12-25,10.12
2025-12-26,10.07
2025-12-29,9.96
2025-12-30,9.95
2025-12-31,10.18
2026-01-05,10.62
2026-01-06,10.52
2026-01-07,10.35
2026-01-08,10.72
2026-01-09,12.1
2026-01-12,14.52
2026-01-13,13.66
2026-01-14,14.0
2026-01-15,12.82
2026-01-16,12.24
2026-01-19,12.38
2026-01-20,12.88
2026-01-21,13.95
2026-01-22,14.09
2026-01-23,14.77
2026-01-26,15.26
2026-01-27,14.62
2026-01-28,13.54
2026-01-29,14.59
2026-01-30,14.17
2026-02-02,13.78
2026-02-03,14.45
2026-02-04,13.56
2026-02-05,12.83
2026-02-06,13.11
2026-02-09,13.53
2026-02-10,13.3
2026-02-11,13.47
2026-02-12,13.99
2026-02-13,14.46
2026-02-24,12.75
2026-02-25,12.78
2026-02-26,12.4
2026-02-27,14.88
2026-03-02,14.2
2026-03-03,13.3
2026-03-04,13.57
2026-03-05,13.14
2026-03-06,14.27
2026-03-09,14.15
2026-03-10,14.16
2026-03-11,14.2
2026-03-12,13.55
2026-03-13,12.91
2026-03-16,12.97
2026-03-17,12.14
2026-03-18,12.33
2026-03-19,11.7
2026-03-20,11.06
2026-03-23,10.37
2026-03-24,10.69
2026-03-25,11.0
2026-03-26,10.52
2026-03-27,10.63
