date,close_raw
2025-12-10,53.9
2025-12-11,52.87
2025-12-12,52.25
2025-12-15,51.94
2025-12-16,50.98
2025-12-17,51.82
2025-12-18,52.8
2025-12-19,51.15
2025-12-22,50.77
2025-12-23,51.2
2025-12-24,53.15
2025-12-25,54.67
2025-12-26,54.71
2025-12-29,54.27
2025-12-30,52.98
2025-12-31,51.79
2026-01-05,54.47
2026-01-06,55.86
2026-01-07,55.6
2026-01-08,55.77
2026-01-09,55.5
2026-01-12,60.18
2026-01-13,60.7
2026-01-14,64.47
2026-01-15,60.66
2026-01-16,63.16
2026-01-19,64.54
2026-01-20,65.39
2026-01-21,68.65
2026-01-22,67.85
2026-01-23,66.71
2026-01-26,67.94
2026-01-27,66.48
2026-01-28,64.6
2026-01-29,64.75
2026-01-30,67.03
2026-02-02,67.96
2026-02-03,69.58
2026-02-04,67.78
2026-02-05,68.09
2026-02-06,67.27
2026-02-09,66.67
2026-02-10,63.84
2026-02-11,61.4
2026-02-12,60.99
2026-02-13,61.8
2026-02-24,67.98
2026-02-25,74.78
2026-02-26,71.99
2026-02-27,69.01
2026-03-02,69.23
2026-03-03,66.46
2026-03-04,67.92
2026-03-05,67.83
2026-03-06,68.86
2026-03-09,67.1
2026-03-10,67.51
2026-03-11,66.45
2026-03-12,66.18
2026-03-13,67.79
2026-03-16,69.1
2026-03-17,68.32
2026-03-18,70.27
2026-03-19,69.25
2026-03-20,67.8
2026-03-23,63.5
2026-03-24,65.87
2026-03-25,68.2
2026-03-26,69.59
2026-03-27,68.11
