date,close_raw
2026-03-13,93.38
2026-03-16,97.15
2026-03-17,90.01
2026-03-18,94.02
2026-03-19,85.1
2026-03-20,82.8
2026-03-23,73.09
2026-03-24,76.7
2026-03-25,81.7
2026-03-26,78.2
2026-03-27,79.55
