date,close_raw
2025-11-17,63.8
2025-11-18,66.38
2025-11-19,66.44
2025-11-20,65.47
2025-11-21,63.18
2025-11-24,61.98
2025-11-25,62.98
2025-11-26,64.45
2025-11-27,65.44
2025-11-28,66.07
2025-12-01,65.22
2025-12-02,64.7
2025-12-03,64.87
2025-12-04,64.9
2025-12-05,65.53
2025-12-08,69.5
2025-12-09,70.5
2025-12-10,67.15
2025-12-11,63.67
2025-12-12,64.88
2025-12-15,62.5
2025-12-16,61.58
2025-12-17,63.67
2025-12-18,60.8
2025-12-19,59.77
2025-12-22,65.65
2025-12-23,67.13
2025-12-24,70.66
2025-12-25,71.65
2025-12-26,81.39
2025-12-29,83.67
2025-12-30,82.57
2025-12-31,80.86
2026-01-05,80.35
2026-01-06,78.8
2026-01-07,79.7
2026-01-08,76.07
2026-01-09,75.9
2026-01-12,74.91
2026-01-13,71.91
2026-01-14,73.29
2026-01-15,78.6
2026-01-16,80.0
2026-01-19,83.35
2026-01-20,76.21
2026-01-21,83.83
2026-01-22,91.26
2026-01-23,86.15
2026-01-26,83.35
2026-01-27,88.26
2026-01-28,87.0
2026-01-29,79.6
2026-01-30,80.8
2026-02-02,78.22
2026-02-03,80.45
2026-02-04,77.83
2026-02-05,78.13
2026-02-06,81.03
2026-02-09,86.12
2026-02-10,97.0
2026-02-11,105.78
2026-02-12,105.49
2026-02-13,107.5
2026-02-24,110.7
2026-02-25,113.35
2026-02-26,120.6
2026-02-27,117.0
2026-03-02,112.9
2026-03-03,110.57
2026-03-04,107.1
2026-03-05,110.75
2026-03-06,109.95
2026-03-09,109.25
2026-03-10,115.35
2026-03-11,114.53
2026-03-12,118.42
2026-03-13,133.0
2026-03-16,139.06
2026-03-17,128.7
2026-03-18,131.53
2026-03-19,139.4
2026-03-20,146.3
2026-03-23,133.02
2026-03-24,157.0
2026-03-25,152.0
2026-03-26,148.37
2026-03-27,138.92
