date,close_raw
2025-05-26,9.8
2025-05-27,9.82
2025-05-28,9.81
2025-05-29,9.93
2025-05-30,9.89
2025-06-03,9.96
2025-06-04,10.07
2025-06-05,10.13
2025-06-06,10.06
2025-06-09,10.2
2025-06-10,10.08
2025-06-11,10.25
2025-06-12,10.2
2025-06-13,10.07
2025-06-16,10.18
2025-06-17,10.22
2025-06-18,10.11
2025-06-19,9.93
2025-06-20,9.85
2025-06-23,10.33
2025-06-24,10.5
2025-06-25,10.92
2025-06-26,10.77
2025-06-27,10.74
2025-06-30,10.69
2025-07-01,10.63
2025-07-02,10.65
2025-07-03,10.7
2025-07-04,10.64
2025-07-07,10.68
2025-07-08,10.82
2025-07-09,10.77
2025-07-10,11.85
2025-07-11,13.04
2025-07-14,12.83
2025-07-15,12.42
2025-07-16,12.83
2025-07-17,12.82
2025-07-18,13.35
2025-07-21,14.25
2025-07-22,14.09
2025-07-23,13.82
2025-07-24,14.79
2025-07-25,15.13
2025-07-28,16.33
2025-07-29,17.9
2025-07-30,16.11
2025-07-31,15.24
2025-08-01,14.82
2025-08-04,14.6
2025-08-05,14.76
2025-08-06,14.56
2025-08-07,14.65
2025-08-08,14.92
2025-08-11,14.92
2025-08-12,15.34
2025-08-13,16.31
2025-08-14,16.73
2025-08-15,18.18
2025-08-18,17.45
2025-08-19,16.85
2025-08-20,17.02
2025-08-21,16.96
2025-08-22,16.49
2025-08-25,16.32
2025-08-26,16.04
2025-08-27,15.7
2025-08-28,15.91
2025-08-29,16.15
2025-09-01,16.82
2025-09-02,15.99
2025-09-03,15.0
2025-09-04,15.26
2025-09-05,14.95
2025-09-08,14.9
2025-09-09,14.71
2025-09-10,14.74
2025-09-11,15.21
2025-09-12,15.54
2025-09-15,15.38
2025-09-16,15.33
2025-09-17,15.25
2025-09-18,14.79
2025-09-19,14.7
2025-09-22,14.94
2025-09-23,14.33
2025-09-24,14.39
2025-09-25,14.25
2025-09-26,14.05
2025-09-29,14.63
2025-09-30,14.36
2025-10-09,14.42
2025-10-10,14.33
2025-10-13,14.24
2025-10-14,14.13
2025-10-15,14.27
2025-10-16,14.14
2025-10-17,14.03
2025-10-20,13.93
2025-10-21,14.11
2025-10-22,14.26
2025-10-23,14.22
2025-10-24,14.26
2025-10-27,14.41
2025-10-28,14.38
2025-10-29,14.73
2025-10-30,14.3
2025-10-31,14.05
2025-11-03,13.87
2025-11-04,13.82
2025-11-05,13.76
2025-11-06,13.88
2025-11-07,13.6
2025-11-10,13.66
2025-11-11,13.52
2025-11-12,13.5
2025-11-13,13.86
2025-11-14,13.5
2025-11-17,13.44
2025-11-18,13.36
2025-11-19,13.21
2025-11-20,13.21
2025-11-21,12.66
2025-11-24,12.82
2025-11-25,12.78
2025-11-26,12.7
2025-11-27,12.67
2025-11-28,12.92
2025-12-01,12.93
2025-12-02,12.77
2025-12-03,12.6
2025-12-04,12.67
2025-12-05,13.94
2025-12-08,14.28
2025-12-09,14.13
2025-12-10,14.49
2025-12-11,14.48
2025-12-12,14.29
2025-12-15,14.6
2025-12-16,14.81
2025-12-17,14.96
2025-12-18,14.24
2025-12-19,14.26
2025-12-22,14.2
2025-12-23,14.55
2025-12-24,15.0
2025-12-25,14.85
2025-12-26,15.68
2025-12-29,15.29
2025-12-30,15.25
2025-12-31,14.99
2026-01-05,15.35
2026-01-06,15.67
2026-01-07,15.28
2026-01-08,14.88
2026-01-09,14.85
2026-01-12,14.99
2026-01-13,14.62
2026-01-14,14.8
2026-01-15,14.27
2026-01-16,14.27
2026-01-19,14.26
2026-01-20,14.19
2026-01-21,14.09
2026-01-22,14.07
2026-01-23,14.17
2026-01-26,14.18
2026-01-27,13.76
2026-01-28,13.79
2026-01-29,13.82
2026-01-30,13.61
2026-02-02,13.37
2026-02-03,13.61
2026-02-04,13.73
2026-02-05,13.75
2026-02-06,14.04
2026-02-09,14.1
2026-02-10,13.92
2026-02-11,14.2
2026-02-12,14.29
2026-02-13,13.98
2026-02-24,13.87
2026-02-25,14.35
2026-02-26,14.23
2026-02-27,14.31
2026-03-02,14.04
2026-03-03,13.53
2026-03-04,13.38
2026-03-05,13.36
2026-03-06,13.75
2026-03-09,13.36
2026-03-10,13.57
2026-03-11,13.75
2026-03-12,14.19
2026-03-13,13.59
2026-03-16,13.37
2026-03-17,13.29
2026-03-18,13.19
2026-03-19,13.06
2026-03-20,12.71
2026-03-23,12.13
2026-03-24,12.27
2026-03-25,12.39
2026-03-26,12.17
2026-03-27,12.29
2026-03-30,12.32
2026-03-31,12.21
2026-04-01,12.37
2026-04-02,12.14
2026-04-03,11.96
2026-04-07,12.11
2026-04-08,12.49
2026-04-09,12.18
2026-04-10,12.8
