date,close_raw
2026-03-24,24.74
2026-03-25,25.1
2026-03-26,24.8
2026-03-27,25.2
2026-03-30,25.18
2026-03-31,24.87
2026-04-01,25.12
2026-04-02,24.55
2026-04-03,24.0
2026-04-07,24.61
2026-04-08,25.65
2026-04-09,25.23
2026-04-10,25.76
