date,close_raw
2025-12-30,35.13
2025-12-31,35.69
2026-01-05,35.93
2026-01-06,36.02
2026-01-07,36.75
2026-01-08,36.12
2026-01-09,36.84
2026-01-12,38.49
2026-01-13,39.04
2026-01-14,40.19
2026-01-15,40.5
2026-01-16,41.61
2026-01-19,43.3
2026-01-20,42.5
2026-01-21,45.67
2026-01-22,42.05
2026-01-23,42.13
2026-01-26,39.21
2026-01-27,39.07
2026-01-28,39.14
2026-01-29,43.05
2026-01-30,42.98
2026-02-02,42.43
2026-02-03,42.32
2026-02-04,40.79
2026-02-05,41.05
2026-02-06,40.44
2026-02-09,40.53
2026-02-10,40.6
2026-02-11,40.66
2026-02-12,40.94
2026-02-13,41.25
2026-02-24,43.26
2026-02-25,44.21
2026-02-26,45.61
2026-02-27,45.51
2026-03-02,44.95
2026-03-03,45.35
2026-03-04,45.18
2026-03-05,43.93
2026-03-06,44.0
2026-03-09,43.7
2026-03-10,44.1
2026-03-11,44.14
2026-03-12,41.95
2026-03-13,40.87
2026-03-16,40.22
2026-03-17,38.47
2026-03-18,39.41
2026-03-19,38.61
2026-03-20,42.47
2026-03-23,39.21
2026-03-24,41.59
2026-03-25,44.26
2026-03-26,41.9
2026-03-27,42.97
