date,close_raw
2024-10-22,27.28
2024-10-23,28.05
2024-10-24,27.25
2024-10-25,28.99
2024-10-28,29.44
2024-10-29,28.6
2024-10-30,29.28
2024-10-31,29.9
2024-11-01,29.13
2024-11-04,29.39
2024-11-05,31.56
2024-11-06,33.04
2024-11-07,34.53
2024-11-08,37.0
2024-11-11,42.58
2024-11-12,40.19
2024-11-13,41.0
2024-11-14,39.3
2024-11-15,36.9
2024-11-18,36.43
2024-11-19,38.65
2024-11-20,39.17
2024-11-21,38.82
2024-11-22,36.62
2024-11-25,37.95
2024-11-26,36.15
2024-11-27,36.91
2024-11-28,36.15
2024-11-29,36.65
2024-12-02,36.71
2024-12-03,36.0
2024-12-04,34.68
2024-12-05,35.2
2024-12-06,35.32
2024-12-09,34.78
2024-12-10,34.97
2024-12-11,34.66
2024-12-12,35.13
2024-12-13,34.61
2024-12-16,33.97
2024-12-17,33.83
2024-12-18,33.83
2024-12-19,33.26
2024-12-20,33.42
2024-12-23,33.16
2024-12-24,33.81
2024-12-25,32.15
2024-12-26,31.78
2024-12-27,31.9
2024-12-30,32.5
2024-12-31,31.55
2025-01-02,30.48
2025-01-03,29.7
2025-01-06,29.79
2025-01-07,29.95
2025-01-08,29.3
2025-01-09,29.77
2025-01-10,29.28
2025-01-13,30.22
2025-01-14,31.27
2025-01-15,31.46
2025-01-16,31.52
2025-01-17,31.58
2025-01-20,32.51
2025-01-21,31.9
2025-01-22,31.5
2025-01-23,31.16
2025-01-24,31.99
2025-01-27,31.55
2025-02-05,31.88
2025-02-06,33.27
2025-02-07,34.3
2025-02-10,33.52
2025-02-11,33.33
2025-02-12,33.95
2025-02-13,34.09
2025-02-14,34.07
2025-02-17,34.52
2025-02-18,35.05
2025-02-19,35.95
2025-02-20,35.78
2025-02-21,37.42
2025-02-24,38.0
2025-02-25,38.2
2025-02-26,38.38
2025-02-27,39.1
2025-02-28,37.55
2025-03-03,38.53
2025-03-04,36.91
2025-03-05,37.1
2025-03-06,25.0
2025-03-07,24.35
2025-03-10,24.25
2025-03-11,24.35
2025-03-12,24.25
2025-03-13,24.02
2025-03-14,24.19
2025-03-17,24.46
2025-03-18,24.98
2025-03-19,24.57
2025-03-20,24.29
2025-03-21,23.46
2025-03-24,23.81
2025-03-25,23.68
2025-03-26,23.86
2025-03-27,23.7
2025-03-28,23.4
2025-03-31,23.13
2025-04-01,22.97
2025-04-02,23.39
2025-04-03,22.6
2025-04-07,18.08
2025-04-08,18.66
2025-04-09,18.62
2025-04-10,19.45
2025-04-11,19.72
2025-04-14,20.13
2025-04-15,20.4
2025-04-16,20.08
2025-04-17,20.17
2025-04-18,21.12
2025-04-21,22.65
2025-04-22,22.17
2025-04-23,21.72
2025-04-24,21.41
2025-04-25,21.33
2025-04-28,21.32
2025-04-29,21.66
2025-04-30,19.96
2025-05-06,20.19
2025-05-07,20.05
2025-05-08,20.33
2025-05-09,19.82
2025-05-12,20.56
2025-05-13,20.41
2025-05-14,20.36
2025-05-15,19.8
2025-05-16,19.78
2025-05-19,19.46
2025-05-20,19.42
2025-05-21,19.64
2025-05-22,18.98
2025-05-23,18.86
2025-05-26,18.78
2025-05-27,18.6
2025-05-28,18.33
2025-05-29,18.51
2025-05-30,18.31
2025-06-03,18.24
2025-06-04,18.54
2025-06-05,18.54
2025-06-06,18.36
2025-06-09,18.99
2025-06-10,18.82
2025-06-11,18.98
2025-06-12,20.89
2025-06-13,20.0
2025-06-16,19.88
2025-06-17,20.59
2025-06-18,20.38
2025-06-19,20.55
2025-06-20,20.7
2025-06-23,21.07
2025-06-24,22.81
2025-06-25,23.33
2025-06-26,22.85
2025-06-27,22.41
2025-06-30,22.32
2025-07-01,22.49
2025-07-02,23.05
2025-07-03,23.44
2025-07-04,22.46
2025-07-07,22.28
2025-07-08,22.47
2025-07-09,22.09
2025-07-10,22.2
2025-07-11,22.05
2025-07-14,22.26
2025-07-15,21.61
2025-07-16,21.66
2025-07-17,22.3
2025-07-18,22.42
2025-07-21,22.6
2025-07-22,22.84
2025-07-23,22.61
2025-07-24,23.43
2025-07-25,23.26
2025-07-28,23.53
2025-07-29,23.55
2025-07-30,22.82
2025-07-31,22.31
2025-08-01,22.12
2025-08-04,20.9
2025-08-05,21.34
2025-08-06,21.63
2025-08-07,21.97
2025-08-08,22.36
2025-08-11,22.73
2025-08-12,22.47
2025-08-13,22.5
2025-08-14,22.2
2025-08-15,22.75
2025-08-18,22.67
2025-08-19,22.65
2025-08-20,22.81
2025-08-21,22.33
2025-08-22,22.87
2025-08-25,23.66
2025-08-26,23.45
2025-08-27,23.35
2025-08-28,23.55
2025-08-29,24.73
2025-09-01,25.38
2025-09-02,25.78
2025-09-03,25.36
2025-09-04,24.82
2025-09-05,27.28
2025-09-08,28.96
2025-09-09,29.1
2025-09-10,28.8
2025-09-11,29.09
2025-09-12,29.51
2025-09-15,29.22
2025-09-16,29.03
2025-09-17,28.82
2025-09-18,27.68
2025-09-19,27.65
2025-09-22,27.57
2025-09-23,27.7
2025-09-24,28.4
2025-09-25,28.6
2025-09-26,29.09
2025-09-29,30.35
2025-09-30,31.98
2025-10-09,31.91
2025-10-10,29.35
2025-10-13,29.5
2025-10-14,27.87
2025-10-15,28.23
2025-10-16,28.22
2025-10-17,27.35
2025-10-20,26.05
2025-10-21,26.25
2025-10-22,25.57
2025-10-23,25.38
2025-10-24,25.64
2025-10-27,26.0
2025-10-28,25.91
2025-10-29,26.44
2025-10-30,26.6
2025-10-31,27.95
2025-11-03,27.01
2025-11-04,26.15
2025-11-05,26.84
2025-11-06,27.55
2025-11-07,29.25
2025-11-10,29.55
2025-11-11,29.55
2025-11-12,28.53
2025-11-13,30.06
2025-11-14,29.5
2025-11-17,35.4
2025-11-18,33.8
2025-11-19,35.63
2025-11-20,34.94
2025-11-21,30.75
2025-11-24,30.5
2025-11-25,30.51
2025-11-26,29.79
2025-11-27,30.62
2025-11-28,30.61
2025-12-01,29.82
2025-12-02,29.3
2025-12-03,28.52
2025-12-04,28.08
2025-12-05,28.18
2025-12-08,28.83
2025-12-09,28.43
2025-12-10,28.13
2025-12-11,27.87
2025-12-12,27.43
2025-12-15,27.3
2025-12-16,26.71
2025-12-17,27.6
2025-12-18,27.15
2025-12-19,28.81
2025-12-22,28.83
2025-12-23,29.57
2025-12-24,30.67
2025-12-25,31.96
2025-12-26,34.05
2025-12-29,33.45
2025-12-30,34.8
2025-12-31,35.4
2026-01-05,34.86
2026-01-06,35.99
2026-01-07,34.8
2026-01-08,33.38
2026-01-09,34.78
2026-01-12,36.74
2026-01-13,37.35
2026-01-19,33.18
2026-01-20,33.09
2026-01-21,31.68
2026-01-22,30.06
2026-01-23,35.88
2026-01-26,33.33
2026-01-27,32.58
2026-01-28,32.39
2026-01-29,31.24
2026-01-30,30.65
2026-02-02,29.36
2026-02-03,30.16
2026-02-04,30.2
2026-02-05,29.04
2026-02-06,30.07
2026-02-09,32.22
2026-02-10,31.42
2026-02-11,31.52
2026-02-12,31.86
2026-02-13,31.23
2026-02-24,31.34
2026-02-25,32.4
2026-02-26,31.78
2026-02-27,31.75
2026-03-02,30.23
2026-03-03,29.2
2026-03-04,29.4
2026-03-05,29.35
2026-03-06,29.28
2026-03-09,29.93
2026-03-10,30.33
2026-03-11,30.66
2026-03-12,30.72
2026-03-13,31.3
2026-03-16,31.41
2026-03-17,30.88
2026-03-18,30.32
2026-03-19,29.64
2026-03-20,29.97
2026-03-23,29.85
2026-03-24,29.88
2026-03-25,29.63
2026-03-26,29.23
2026-03-27,30.3
