date,close_raw
2025-02-28,17.18
2025-03-03,18.01
2025-03-04,17.58
2025-03-05,17.73
2025-03-06,17.49
2025-03-07,17.0
2025-03-10,17.11
2025-03-11,17.0
2025-03-12,17.05
2025-03-13,16.82
2025-03-14,16.92
2025-03-17,17.01
2025-03-18,17.16
2025-03-19,16.86
2025-03-20,16.81
2025-03-21,16.52
2025-03-24,16.15
2025-03-25,16.54
2025-03-26,16.77
2025-03-27,17.29
2025-03-28,16.39
2025-03-31,17.5
2025-04-01,17.79
2025-04-02,17.44
2025-04-03,17.45
2025-04-07,14.02
2025-04-08,15.06
2025-04-09,15.03
2025-04-10,15.24
2025-04-11,15.16
2025-04-14,15.56
2025-04-15,15.64
2025-04-16,15.33
2025-04-17,15.72
2025-04-18,15.74
2025-04-21,15.95
2025-04-22,15.77
2025-04-23,15.9
2025-04-24,15.71
2025-04-25,15.5
2025-04-28,15.38
2025-04-29,15.5
2025-04-30,15.5
2025-05-06,15.86
2025-05-07,15.95
2025-05-08,16.16
2025-05-09,15.94
2025-05-12,16.19
2025-05-13,16.2
2025-05-14,16.17
2025-05-15,16.12
2025-05-16,16.15
2025-05-19,16.17
2025-05-20,16.19
2025-05-21,16.27
2025-05-22,15.67
2025-05-23,15.75
2025-05-26,15.79
2025-05-27,15.95
2025-05-28,15.96
2025-05-29,16.12
2025-05-30,15.78
2025-06-03,15.82
2025-06-04,16.03
2025-06-05,15.93
2025-06-06,16.06
2025-06-09,16.39
2025-06-10,16.7
2025-06-11,16.75
2025-06-12,17.06
2025-06-13,16.65
2025-06-16,16.71
2025-06-17,16.7
2025-06-18,16.59
2025-06-19,17.2
2025-06-20,18.03
2025-06-23,21.64
2025-06-24,25.97
2025-06-25,31.16
2025-06-26,26.65
2025-06-27,26.7
2025-06-30,27.78
2025-07-01,25.27
2025-07-02,24.39
2025-07-03,25.13
2025-07-04,24.19
2025-07-07,24.54
2025-07-08,24.2
2025-07-09,23.6
2025-07-10,23.34
2025-07-11,23.62
2025-07-14,24.58
2025-07-15,22.9
2025-07-16,22.6
2025-07-17,23.05
2025-07-18,22.97
2025-07-21,23.15
2025-07-22,22.97
2025-07-23,22.53
2025-07-24,22.92
2025-07-25,22.71
2025-07-28,23.19
2025-07-29,22.85
2025-07-30,22.41
2025-07-31,22.11
2025-08-01,22.32
2025-08-04,22.68
2025-08-05,23.99
2025-08-06,24.49
2025-08-07,23.91
2025-08-08,23.61
2025-08-11,24.45
2025-08-12,24.01
2025-08-13,23.97
2025-08-14,23.15
2025-08-15,25.03
2025-08-18,25.52
2025-08-19,24.97
2025-08-20,24.8
2025-08-21,24.32
2025-08-22,24.26
2025-08-25,24.24
2025-08-26,25.21
2025-08-27,23.69
2025-08-28,22.96
2025-08-29,23.26
2025-09-01,25.1
2025-09-02,25.16
2025-09-03,30.19
2025-09-04,27.5
2025-09-05,28.33
2025-09-08,29.84
2025-09-09,31.94
2025-09-10,30.26
2025-09-11,29.45
2025-09-12,28.17
2025-09-15,28.3
2025-09-16,27.7
2025-09-17,27.42
2025-09-18,27.68
2025-09-19,28.63
2025-09-22,28.03
2025-09-23,26.66
2025-09-24,27.65
2025-09-25,26.29
2025-09-26,25.5
2025-09-29,26.39
2025-09-30,26.35
2025-10-09,26.67
2025-10-10,26.0
2025-10-13,26.06
2025-10-14,25.95
2025-10-15,26.34
2025-10-16,25.63
2025-10-17,24.62
2025-10-20,25.39
2025-10-21,25.6
2025-10-22,27.03
2025-10-23,27.68
2025-10-24,27.94
2025-10-27,28.27
2025-10-28,30.42
2025-10-29,31.92
2025-10-30,30.0
2025-10-31,31.39
2025-11-03,32.43
2025-11-04,30.22
2025-11-05,30.9
2025-11-06,31.24
2025-11-07,31.71
2025-11-10,30.27
2025-11-11,32.25
2025-11-12,35.07
2025-11-13,42.08
2025-11-14,39.19
2025-11-17,37.92
2025-11-18,35.0
2025-11-19,33.52
2025-11-20,32.03
2025-11-21,29.14
2025-11-24,28.91
2025-11-25,29.69
2025-11-26,28.96
2025-11-27,30.07
2025-11-28,30.08
2025-12-01,29.44
2025-12-02,29.18
2025-12-03,28.7
2025-12-04,27.76
2025-12-05,27.98
2025-12-08,28.79
2025-12-09,28.36
2025-12-10,28.37
2025-12-11,27.63
2025-12-12,27.25
2025-12-15,26.87
2025-12-16,26.02
2025-12-17,26.44
2025-12-18,26.3
2025-12-19,26.31
2025-12-22,26.52
2025-12-23,27.08
2025-12-24,27.82
2025-12-25,27.8
2025-12-26,28.3
2025-12-29,27.85
2025-12-30,28.07
2025-12-31,27.63
2026-01-05,31.91
2026-01-06,30.83
2026-01-07,31.03
2026-01-08,31.09
2026-01-09,30.89
2026-01-12,32.58
2026-01-13,30.39
2026-01-14,30.48
2026-01-15,31.37
2026-01-16,33.39
2026-01-19,32.65
2026-01-20,34.84
2026-01-21,35.82
2026-01-22,35.22
2026-01-23,33.81
2026-01-26,33.56
2026-01-27,31.28
2026-01-28,30.81
2026-01-29,29.8
2026-01-30,29.82
2026-02-02,28.69
2026-02-03,29.57
2026-02-04,29.7
2026-02-05,28.81
2026-02-06,29.64
2026-02-09,30.35
2026-02-10,29.88
2026-02-11,30.23
2026-02-12,29.81
2026-02-13,29.37
2026-02-24,30.15
2026-02-25,31.98
2026-02-26,31.67
2026-02-27,31.58
2026-03-02,30.29
2026-03-03,27.69
2026-03-04,27.67
2026-03-05,28.1
2026-03-06,28.61
2026-03-09,28.24
2026-03-10,28.89
2026-03-11,29.0
2026-03-12,28.79
2026-03-13,28.61
2026-03-16,28.84
2026-03-17,26.73
2026-03-18,27.05
2026-03-19,25.92
2026-03-20,25.24
2026-03-23,24.11
2026-03-24,25.04
2026-03-25,25.19
2026-03-26,25.4
2026-03-27,26.5
