date,close_raw
2025-09-03,16.32
2025-09-04,16.85
2025-09-05,18.45
2025-09-08,17.82
2025-09-09,17.59
2025-09-10,17.1
2025-09-11,17.38
2025-09-12,17.08
2025-09-15,17.11
2025-09-16,17.04
2025-09-17,17.42
2025-09-18,16.7
2025-09-19,16.7
2025-09-22,16.34
2025-09-23,15.91
2025-09-24,16.59
2025-09-25,16.65
2025-09-26,16.63
2025-09-29,17.14
2025-09-30,17.37
2025-10-09,18.43
2025-10-10,17.67
2025-10-13,17.29
2025-10-14,18.74
2025-10-15,19.41
2025-10-16,19.42
2025-10-17,18.07
2025-10-20,18.05
2025-10-21,17.9
2025-10-22,17.44
2025-10-23,17.71
2025-10-24,17.55
2025-10-27,18.05
2025-10-28,17.76
2025-10-29,19.72
2025-10-30,19.54
2025-10-31,20.37
2025-11-03,21.65
2025-11-04,21.4
2025-11-05,23.33
2025-11-06,22.61
2025-11-07,22.21
2025-11-10,22.23
2025-11-11,22.1
2025-11-12,20.68
2025-11-13,21.3
2025-11-14,20.9
2025-11-17,20.68
2025-11-18,20.73
2025-11-19,20.17
2025-11-20,19.15
2025-11-21,18.15
2025-11-24,17.87
2025-11-25,17.94
2025-11-26,17.74
2025-11-27,17.94
2025-11-28,18.09
2025-12-01,17.68
2025-12-02,17.44
2025-12-03,17.0
2025-12-04,16.57
2025-12-05,17.03
2025-12-08,16.9
2025-12-09,16.95
2025-12-10,16.57
2025-12-11,16.26
2025-12-12,16.85
2025-12-15,16.9
2025-12-16,16.31
2025-12-17,16.67
2025-12-18,16.29
2025-12-19,16.29
2025-12-22,16.49
2025-12-23,16.28
2025-12-24,16.64
2025-12-25,16.98
2025-12-26,17.16
2025-12-29,17.14
2025-12-30,16.77
2025-12-31,16.55
2026-01-05,17.03
2026-01-06,17.49
2026-01-07,17.6
2026-01-08,18.56
2026-01-09,18.32
2026-01-12,19.9
2026-01-13,19.22
2026-01-14,19.15
2026-01-15,18.89
2026-01-16,19.07
2026-01-19,19.06
2026-01-20,17.29
2026-01-21,17.21
2026-01-22,17.89
2026-01-23,20.89
2026-01-26,20.62
2026-01-27,20.73
2026-01-28,19.79
2026-01-29,19.73
2026-01-30,18.75
2026-02-02,18.82
2026-02-03,20.28
2026-02-04,22.09
2026-02-05,20.46
2026-02-06,20.74
2026-02-09,21.14
2026-02-10,20.51
2026-02-11,20.24
2026-02-12,20.54
2026-02-13,19.76
2026-02-24,19.56
2026-02-25,19.94
2026-02-26,19.28
2026-02-27,19.09
2026-03-02,18.15
2026-03-03,17.92
2026-03-04,17.72
2026-03-05,17.67
2026-03-06,17.99
2026-03-09,18.72
2026-03-10,19.09
2026-03-11,19.08
2026-03-12,19.6
2026-03-13,19.06
2026-03-16,18.8
2026-03-17,18.42
2026-03-18,18.24
2026-03-19,18.38
2026-03-20,19.07
2026-03-23,18.53
2026-03-24,18.66
2026-03-25,18.88
2026-03-26,18.16
2026-03-27,18.33
