date,close_raw
2025-11-21,24.43
2025-11-24,25.56
2025-11-25,26.0
2025-11-26,25.66
2025-11-27,25.92
2025-11-28,26.16
2025-12-01,25.74
2025-12-02,27.7
2025-12-03,27.01
2025-12-04,26.54
2025-12-05,26.99
2025-12-08,26.59
2025-12-09,25.95
2025-12-10,25.19
2025-12-11,24.56
2025-12-12,22.9
2025-12-15,23.0
2025-12-16,22.04
2025-12-17,21.95
2025-12-18,22.21
2025-12-19,22.86
2025-12-22,22.68
2025-12-23,22.27
2025-12-24,22.63
2025-12-25,23.15
2025-12-26,22.96
2025-12-29,23.12
2025-12-30,22.72
2025-12-31,22.88
2026-01-05,23.02
2026-01-06,23.23
2026-01-07,23.03
2026-01-08,23.63
2026-01-09,25.44
2026-01-12,29.54
2026-01-13,27.28
2026-01-14,27.86
2026-01-15,26.55
2026-01-16,25.6
2026-01-19,25.28
2026-01-20,24.17
2026-01-21,24.17
2026-01-22,24.45
2026-01-23,25.39
2026-01-26,24.45
2026-01-27,23.89
2026-01-28,23.71
2026-01-29,23.25
2026-01-30,22.99
2026-02-02,22.49
2026-02-03,23.02
2026-02-04,23.31
2026-02-05,22.92
2026-02-06,23.1
2026-02-09,23.4
2026-02-10,23.48
2026-02-11,23.31
2026-02-12,23.5
2026-02-13,23.44
2026-02-24,25.35
2026-02-25,24.7
2026-02-26,24.78
2026-02-27,24.79
2026-03-02,24.0
2026-03-03,22.82
2026-03-04,22.96
2026-03-05,23.87
2026-03-06,23.89
2026-03-09,24.3
2026-03-10,24.65
2026-03-11,24.11
2026-03-12,23.9
2026-03-13,23.22
2026-03-16,23.86
2026-03-17,23.68
2026-03-18,23.8
2026-03-19,23.23
2026-03-20,22.18
2026-03-23,20.91
2026-03-24,21.68
2026-03-25,21.88
2026-03-26,21.14
2026-03-27,21.37
