date,close_raw
2025-12-30,36.74
2025-12-31,36.85
2026-01-05,37.31
2026-01-06,37.27
2026-01-07,38.02
2026-01-08,37.42
2026-01-09,37.89
2026-01-12,37.58
2026-01-13,37.17
2026-01-14,36.8
2026-01-15,37.82
2026-01-16,38.36
2026-01-19,38.87
2026-01-20,38.3
2026-01-21,39.65
2026-01-22,39.35
2026-01-23,39.88
2026-01-26,39.2
2026-01-27,39.2
2026-01-28,38.5
2026-01-29,36.42
2026-01-30,38.62
2026-02-02,35.01
2026-02-03,35.5
2026-02-04,34.59
2026-02-05,34.05
2026-02-06,34.39
2026-02-09,34.97
2026-02-10,35.4
2026-02-11,35.48
2026-02-12,35.82
2026-02-13,35.62
2026-02-24,35.93
2026-02-25,36.73
2026-02-26,38.35
2026-02-27,37.96
2026-03-02,37.3
2026-03-03,35.78
2026-03-04,34.86
2026-03-05,34.62
2026-03-06,34.95
2026-03-09,33.59
2026-03-10,34.91
2026-03-11,34.65
2026-03-12,34.2
2026-03-13,33.93
2026-03-16,33.95
2026-03-17,33.35
2026-03-18,33.4
2026-03-19,31.54
2026-03-20,31.2
2026-03-23,29.61
2026-03-24,30.43
2026-03-25,31.31
2026-03-26,30.69
2026-03-27,30.76
