date,close_raw
2025-01-22,9.38
2025-01-23,9.34
2025-01-24,9.5
2025-01-27,9.81
2025-02-05,9.78
2025-02-06,9.79
2025-02-07,10.14
2025-02-10,10.7
2025-02-11,10.79
2025-02-12,10.88
2025-02-13,10.58
2025-02-14,11.37
2025-02-17,11.29
2025-02-18,10.79
2025-02-19,10.9
2025-02-20,11.0
2025-02-21,10.88
2025-02-24,10.58
2025-02-25,10.41
2025-02-26,10.37
2025-02-27,10.62
2025-02-28,10.22
2025-03-03,10.37
2025-03-04,10.61
2025-03-05,10.38
2025-03-06,10.66
2025-03-07,10.35
2025-03-10,10.48
2025-03-11,10.41
2025-03-12,10.31
2025-03-13,9.99
2025-03-14,10.25
2025-03-17,10.23
2025-03-18,10.3
2025-03-19,10.71
2025-03-20,10.88
2025-03-21,10.89
2025-03-24,10.5
2025-03-25,10.86
2025-03-26,10.74
2025-03-27,10.83
2025-03-28,10.88
2025-03-31,10.66
2025-04-01,11.08
2025-04-02,10.97
2025-04-03,10.79
2025-04-07,8.92
2025-04-08,8.92
2025-04-09,9.06
2025-04-10,9.21
2025-04-11,9.23
2025-04-14,9.35
2025-04-15,9.39
2025-04-16,9.07
2025-04-17,9.07
2025-04-18,9.09
2025-04-21,9.41
2025-04-22,9.69
2025-04-23,9.47
2025-04-24,9.48
2025-04-25,9.41
2025-04-28,9.7
2025-04-29,9.73
2025-04-30,9.7
2025-05-06,9.89
2025-05-07,9.75
2025-05-08,9.85
2025-05-09,9.79
2025-05-12,9.77
2025-05-13,9.85
2025-05-14,9.75
2025-05-15,9.66
2025-05-16,9.91
2025-05-19,9.83
2025-05-20,9.93
2025-05-21,9.94
2025-05-22,9.86
2025-05-23,9.86
2025-05-26,9.87
2025-05-27,10.7
2025-05-28,10.96
2025-05-29,11.06
2025-05-30,11.05
2025-06-03,11.7
2025-06-04,11.82
2025-06-05,11.5
2025-06-06,11.37
2025-06-09,11.71
2025-06-10,11.47
2025-06-11,11.42
2025-06-12,11.15
2025-06-13,10.77
2025-06-16,10.83
2025-06-17,10.96
2025-06-18,10.85
2025-06-19,10.53
2025-06-20,10.65
2025-06-23,10.74
2025-06-24,10.79
2025-06-25,10.88
2025-06-26,10.69
2025-06-27,10.71
2025-06-30,11.22
2025-07-01,11.23
2025-07-02,11.08
2025-07-03,11.13
2025-07-04,11.1
2025-07-07,10.92
2025-07-08,10.96
2025-07-09,10.9
2025-07-10,10.83
2025-07-11,10.86
2025-07-14,10.89
2025-07-15,11.1
2025-07-16,11.29
2025-07-17,11.25
2025-07-18,12.12
2025-07-21,12.88
2025-07-22,12.38
2025-07-23,12.55
2025-07-24,12.5
2025-07-25,12.92
2025-07-28,13.45
2025-07-29,13.94
2025-07-30,13.78
2025-07-31,13.73
2025-08-01,14.65
2025-08-04,14.63
2025-08-05,14.56
2025-08-06,14.19
2025-08-07,17.03
2025-08-08,20.44
2025-08-11,24.53
2025-08-12,25.11
2025-08-13,29.5
2025-08-14,30.4
2025-08-15,34.57
2025-08-18,41.48
2025-08-19,40.42
2025-08-20,37.28
2025-08-21,34.22
2025-08-22,32.7
2025-08-25,33.38
2025-08-26,31.8
2025-08-27,30.23
2025-08-28,31.87
2025-08-29,33.19
2025-09-01,34.04
2025-09-02,32.2
2025-09-03,36.28
2025-09-04,36.85
2025-09-05,34.18
2025-09-08,32.5
2025-09-09,30.02
2025-09-10,30.4
2025-09-11,30.7
2025-09-12,31.41
2025-09-15,30.45
2025-09-16,30.38
2025-09-17,29.85
2025-09-18,29.3
2025-09-19,28.3
2025-09-22,28.71
2025-09-23,27.48
2025-09-24,28.08
2025-09-25,28.0
2025-09-26,26.55
2025-09-29,27.83
2025-09-30,28.31
2025-10-09,28.1
2025-10-10,27.66
2025-10-13,27.85
2025-10-14,28.76
2025-10-15,30.26
2025-10-16,30.3
2025-10-17,28.19
2025-10-20,27.83
2025-10-21,28.45
2025-10-22,28.06
2025-10-23,29.39
2025-10-24,28.0
2025-10-27,27.8
2025-10-28,25.19
2025-10-29,20.51
2025-10-30,20.45
2025-10-31,21.0
2025-11-03,21.42
2025-11-04,20.72
2025-11-05,20.5
2025-11-06,20.37
2025-11-07,19.74
2025-11-10,19.52
2025-11-11,19.7
2025-11-12,19.33
2025-11-13,19.39
2025-11-14,19.49
2025-11-17,19.21
2025-11-18,18.9
2025-11-19,18.73
2025-11-20,18.75
2025-11-21,17.95
2025-11-24,18.47
2025-11-25,18.79
2025-11-26,18.8
2025-11-27,18.7
2025-11-28,18.96
2025-12-01,18.81
2025-12-02,18.43
2025-12-03,17.85
2025-12-04,17.84
2025-12-05,18.04
2025-12-08,18.42
2025-12-09,18.13
2025-12-10,18.19
2025-12-11,17.9
2025-12-12,17.89
2025-12-15,17.51
2025-12-16,17.3
2025-12-17,17.59
2025-12-18,17.5
2025-12-19,18.12
2025-12-22,18.01
2025-12-23,17.77
2025-12-24,17.78
2025-12-25,20.43
2025-12-26,20.89
2025-12-29,20.3
2025-12-30,19.28
2025-12-31,19.24
2026-01-05,23.09
2026-01-06,22.6
2026-01-07,21.89
2026-01-08,22.62
2026-01-09,22.68
2026-01-12,23.69
2026-01-13,23.59
2026-01-14,24.2
2026-01-15,23.48
2026-01-16,23.77
2026-01-19,22.71
2026-01-20,22.87
2026-01-21,24.0
2026-01-22,24.04
2026-01-23,23.89
2026-01-26,25.54
2026-01-27,25.28
2026-01-28,24.62
2026-01-29,24.1
2026-01-30,24.33
2026-02-02,24.14
2026-02-03,23.59
2026-02-04,22.7
2026-02-05,22.58
2026-02-06,22.51
2026-02-09,22.82
2026-02-10,22.47
2026-02-11,22.42
2026-02-12,22.21
2026-02-13,22.27
2026-02-24,22.21
2026-02-25,22.65
2026-02-26,22.88
2026-02-27,22.32
2026-03-02,21.6
2026-03-03,20.45
2026-03-04,20.41
2026-03-05,20.57
2026-03-06,21.76
2026-03-09,21.43
2026-03-10,21.83
2026-03-11,21.7
2026-03-12,21.78
2026-03-13,21.38
2026-03-16,21.68
2026-03-17,21.53
2026-03-18,21.66
2026-03-19,21.05
2026-03-20,20.32
2026-03-23,19.12
2026-03-24,20.14
2026-03-25,20.24
2026-03-26,19.73
2026-03-27,20.3
