date,close_raw
2025-07-16,26.18
2025-07-17,26.46
2025-07-18,26.29
2025-07-21,26.5
2025-07-22,27.49
2025-07-23,27.68
2025-07-24,27.58
2025-07-25,28.0
2025-07-28,27.72
2025-07-29,27.26
2025-07-30,26.9
2025-07-31,26.49
2025-08-01,26.65
2025-08-04,27.01
2025-08-05,27.32
2025-08-06,27.57
2025-08-07,30.33
2025-08-08,28.91
2025-08-11,31.8
2025-08-12,30.96
2025-08-13,31.98
2025-08-14,30.2
2025-08-15,30.23
2025-08-18,33.25
2025-08-19,34.06
2025-08-20,37.47
2025-08-21,36.07
2025-08-22,34.7
2025-08-25,34.33
2025-08-26,35.67
2025-08-27,33.26
2025-08-28,32.52
2025-08-29,33.37
2025-09-01,34.92
2025-09-02,33.9
2025-09-03,32.16
2025-09-04,32.38
2025-09-05,33.8
2025-09-08,34.91
2025-09-09,35.28
2025-09-10,34.4
2025-09-11,34.03
2025-09-12,33.09
2025-09-15,33.38
2025-09-16,35.05
2025-09-17,34.76
2025-09-18,33.55
2025-09-19,33.24
2025-09-22,33.59
2025-09-23,31.5
2025-09-24,31.95
2025-09-25,31.78
2025-09-26,30.85
2025-09-29,30.82
2025-09-30,31.05
2025-10-09,31.4
2025-10-10,30.52
2025-10-13,30.15
2025-10-14,29.4
2025-10-15,30.08
2025-10-16,29.9
2025-10-17,29.33
2025-10-20,29.94
2025-10-21,30.87
2025-10-22,30.51
2025-10-23,30.01
2025-10-24,30.6
2025-10-27,30.89
2025-10-28,30.7
2025-10-29,31.13
2025-10-30,31.63
2025-10-31,31.26
2025-11-03,31.33
2025-11-04,30.71
2025-11-05,30.79
2025-11-06,30.9
2025-11-07,30.36
2025-11-10,30.04
2025-11-11,29.8
2025-11-12,29.66
2025-11-13,29.76
2025-11-14,29.56
2025-11-17,29.38
2025-11-18,29.36
2025-11-19,28.78
2025-11-20,29.14
2025-11-21,27.84
2025-11-24,28.46
2025-11-25,29.15
2025-11-26,29.36
2025-11-27,29.63
2025-11-28,29.61
2025-12-01,32.57
2025-12-02,35.16
2025-12-03,33.11
2025-12-04,31.31
2025-12-05,31.06
2025-12-08,30.93
2025-12-09,30.71
2025-12-10,30.21
2025-12-11,29.18
2025-12-12,29.15
2025-12-15,28.68
2025-12-16,28.14
2025-12-17,28.39
2025-12-18,28.16
2025-12-19,28.51
2025-12-22,28.66
2025-12-23,28.48
2025-12-24,29.05
2025-12-25,29.27
2025-12-26,28.8
2025-12-29,28.59
2025-12-30,28.71
2025-12-31,28.57
2026-01-05,29.21
2026-01-06,29.42
2026-01-07,29.12
2026-01-08,29.41
2026-01-09,29.71
2026-01-12,30.43
2026-01-13,29.65
2026-01-14,29.61
2026-01-15,29.88
2026-01-16,30.25
2026-01-19,30.2
2026-01-20,30.38
2026-01-21,30.53
2026-01-22,30.58
2026-01-23,30.65
2026-01-26,30.25
2026-01-27,30.37
2026-01-28,29.84
2026-01-29,29.42
2026-01-30,29.57
2026-02-02,29.12
2026-02-03,29.5
2026-02-04,29.4
2026-02-05,29.41
2026-02-06,29.52
2026-02-09,29.87
2026-02-10,30.1
2026-02-11,30.19
2026-02-12,30.0
2026-02-13,30.15
2026-02-24,30.81
2026-02-25,30.74
2026-02-26,30.88
2026-02-27,30.92
2026-03-02,29.86
2026-03-03,29.34
2026-03-04,28.44
2026-03-05,28.69
2026-03-06,29.13
2026-03-09,28.76
2026-03-10,27.09
2026-03-11,26.56
2026-03-12,25.58
2026-03-13,25.36
2026-03-16,25.75
2026-03-17,25.08
2026-03-18,25.31
2026-03-19,24.35
2026-03-20,23.7
2026-03-23,22.39
2026-03-24,23.48
2026-03-25,23.77
2026-03-26,23.36
2026-03-27,23.57
