date,close_raw
2026-01-30,17.26
2026-02-02,16.85
2026-02-03,17.14
2026-02-04,16.97
2026-02-05,18.67
2026-02-06,20.54
2026-02-09,22.59
2026-02-10,21.4
2026-02-11,23.54
2026-02-12,22.38
2026-02-13,22.84
2026-02-24,22.52
2026-02-25,23.87
2026-02-26,24.15
2026-02-27,26.57
2026-03-02,26.1
2026-03-03,27.27
2026-03-04,29.0
2026-03-05,27.94
2026-03-06,27.1
2026-03-09,25.02
2026-03-10,26.65
2026-03-11,27.25
2026-03-12,26.96
2026-03-13,28.04
2026-03-16,26.55
2026-03-17,24.79
2026-03-18,27.27
2026-03-19,26.32
2026-03-20,25.22
2026-03-23,24.3
2026-03-24,25.0
2026-03-25,25.65
2026-03-26,28.22
2026-03-27,27.78
