date,close_raw
2025-11-27,77.52
2025-11-28,75.7
2025-12-01,80.2
2025-12-02,82.6
2025-12-03,80.14
2025-12-04,80.07
2025-12-05,80.22
2025-12-08,76.91
2025-12-09,72.72
2025-12-10,74.28
2025-12-11,73.99
2025-12-12,72.46
2025-12-15,71.61
2025-12-16,70.97
2025-12-17,71.8
2025-12-18,69.32
2025-12-19,70.89
2025-12-22,71.19
2025-12-23,73.36
2025-12-24,71.69
2025-12-25,72.05
2025-12-26,69.88
2025-12-29,68.05
2025-12-30,70.82
2025-12-31,72.51
2026-01-05,73.14
2026-01-06,73.65
2026-01-07,74.02
2026-01-08,77.0
2026-01-09,74.08
2026-01-12,72.42
2026-01-13,71.0
2026-01-14,70.41
2026-01-15,72.22
2026-01-16,75.98
2026-01-19,78.21
2026-01-20,75.81
2026-01-21,77.55
2026-01-22,76.02
2026-01-23,75.21
2026-01-26,73.19
2026-01-27,74.57
2026-01-28,73.98
2026-01-29,71.55
2026-01-30,73.56
2026-02-02,71.78
2026-02-03,73.56
2026-02-04,73.49
2026-02-05,71.6
2026-02-06,71.66
2026-02-09,72.01
2026-02-10,71.33
2026-02-11,71.06
2026-02-12,72.99
2026-02-13,73.55
2026-02-24,73.38
2026-02-25,72.4
2026-02-26,75.8
2026-02-27,73.25
2026-03-02,71.23
2026-03-03,68.87
2026-03-04,66.99
2026-03-05,67.46
2026-03-06,69.13
2026-03-09,66.98
2026-03-10,68.15
2026-03-11,66.25
2026-03-12,64.13
2026-03-13,64.21
2026-03-16,64.21
2026-03-17,64.54
2026-03-18,65.06
2026-03-19,64.74
2026-03-20,66.57
2026-03-23,60.67
2026-03-24,63.99
2026-03-25,65.32
2026-03-26,66.31
2026-03-27,69.6
