date,close_raw
2023-05-26,9.53
2023-05-29,9.6
2023-05-30,9.62
2023-05-31,9.55
2023-06-01,9.4
2023-06-02,9.54
2023-06-05,9.53
2023-06-06,9.36
2023-06-07,8.42
2023-06-08,8.29
2023-06-09,8.34
2023-06-12,8.61
2023-06-13,8.59
2023-06-14,8.48
2023-06-15,8.65
2023-06-16,8.7
2023-06-19,8.63
2023-06-20,8.53
2023-06-21,8.44
2023-06-26,8.24
2023-06-27,8.51
2023-06-28,8.45
2023-06-29,8.28
2023-06-30,8.45
2023-07-03,8.82
2023-07-04,8.9
2023-07-05,8.79
2023-07-06,8.69
2023-07-07,8.66
2023-07-10,8.61
2023-07-11,8.59
2023-07-12,8.42
2023-07-13,8.44
2023-07-14,8.37
2023-07-17,8.29
2023-07-18,8.38
2023-07-19,8.3
2023-07-20,8.23
2023-07-21,8.26
2023-07-24,8.31
2023-07-25,8.71
2023-07-26,8.74
2023-07-27,8.68
2023-07-28,8.8
2023-07-31,8.97
2023-08-01,9.0
2023-08-02,8.95
2023-08-03,8.86
2023-08-04,8.74
2023-08-07,8.67
2023-08-08,8.71
2023-08-09,8.63
2023-08-10,9.3
2023-08-11,9.16
2023-08-14,9.16
2023-08-15,8.84
2023-08-16,8.86
2023-08-17,8.77
2023-08-18,8.45
2023-08-21,8.16
2023-08-22,7.97
2023-08-23,7.65
2023-08-24,7.63
2023-08-25,7.45
2023-08-28,7.43
2023-08-29,7.63
2023-08-30,7.62
2023-08-31,7.56
2023-09-01,7.66
2023-09-04,7.78
2023-09-05,7.71
2023-09-06,7.68
2023-09-07,7.61
2023-09-08,7.62
2023-09-11,7.75
2023-09-12,7.79
2023-09-13,7.7
2023-09-14,7.62
2023-09-15,7.66
2023-09-18,7.69
2023-09-19,7.68
2023-09-20,7.5
2023-09-21,7.43
2023-09-22,7.54
2023-09-25,7.38
2023-09-26,7.22
2023-09-27,7.29
2023-09-28,7.23
2023-10-09,6.99
2023-10-10,6.99
2023-10-11,6.89
2023-10-12,6.98
2023-10-13,6.82
2023-10-16,6.84
2023-10-17,6.81
2023-10-18,6.68
2023-10-19,6.61
2023-10-20,6.64
2023-10-23,6.56
2023-10-24,6.72
2023-10-25,6.84
2023-10-26,6.89
2023-10-27,7.05
2023-10-30,7.13
2023-10-31,7.14
2023-11-01,7.1
2023-11-02,7.04
2023-11-03,7.1
2023-11-06,7.19
2023-11-07,7.09
2023-11-08,7.08
2023-11-09,7.1
2023-11-10,7.02
2023-11-13,7.08
2023-11-14,7.08
2023-11-15,7.23
2023-11-16,7.6
2023-11-17,7.76
2023-11-20,8.04
2023-11-21,7.87
2023-11-22,7.87
2023-11-23,7.91
2023-11-24,7.96
2023-11-27,7.99
2023-11-28,7.87
2023-11-29,7.7
2023-11-30,7.7
2023-12-01,7.56
2023-12-04,7.7
2023-12-05,7.64
2023-12-06,8.02
2023-12-07,8.02
2023-12-08,8.25
2023-12-11,8.25
2023-12-12,8.19
2023-12-13,7.96
2023-12-14,7.67
2023-12-15,7.86
2023-12-18,7.6
2023-12-19,7.68
2023-12-20,7.42
2023-12-21,7.58
2023-12-22,7.52
2023-12-25,7.54
2023-12-26,7.26
2023-12-27,7.16
2023-12-28,7.43
2023-12-29,7.14
2024-01-02,7.16
2024-01-03,7.1
2024-01-04,6.98
2024-01-05,7.01
2024-01-08,6.81
2024-01-09,7.0
2024-01-10,6.96
2024-01-11,6.95
2024-01-12,6.87
2024-01-15,6.95
2024-01-16,7.04
2024-01-17,6.73
2024-01-18,6.66
2024-01-19,6.67
2024-01-22,6.2
2024-01-23,6.1
2024-01-24,6.25
2024-01-25,6.42
2024-01-26,6.44
2024-01-29,6.24
2024-01-30,6.01
2024-01-31,5.56
2024-02-01,5.41
2024-02-02,5.23
2024-02-05,4.9
2024-02-06,5.11
2024-02-07,5.4
2024-02-08,5.47
2024-02-19,5.49
2024-02-20,5.47
2024-02-21,5.56
2024-02-22,5.64
2024-02-23,5.67
2024-02-26,5.71
2024-02-27,5.87
2024-02-28,5.53
2024-02-29,5.7
2024-03-01,5.61
2024-03-04,5.54
2024-03-05,5.39
2024-03-06,5.4
2024-03-07,5.26
2024-03-08,5.23
2024-03-11,5.4
2024-03-12,5.59
2024-03-13,5.5
2024-03-14,5.46
2024-03-15,5.56
2024-03-18,5.68
2024-03-19,5.62
2024-03-20,5.73
2024-03-21,5.74
2024-03-22,5.61
2024-03-25,5.43
2024-03-26,5.34
2024-03-27,5.16
2024-03-28,5.25
2024-03-29,5.4
2024-04-01,5.94
2024-04-02,6.04
2024-04-03,5.98
2024-04-08,5.71
2024-04-09,5.99
2024-04-10,5.97
2024-04-11,5.98
2024-04-12,5.91
2024-04-15,5.75
2024-04-16,5.29
2024-04-17,5.56
2024-04-18,5.61
2024-04-19,5.4
2024-04-22,5.43
2024-04-23,5.53
2024-04-24,6.08
2024-04-25,6.41
2024-04-26,6.67
2024-04-29,6.58
2024-04-30,6.56
2024-05-06,6.67
2024-05-07,6.71
2024-05-08,6.59
2024-05-09,6.78
2024-05-10,6.78
2024-05-13,6.68
2024-05-14,6.75
2024-05-15,6.61
2024-05-16,6.59
2024-05-17,7.1
2024-05-20,7.38
2024-05-21,7.38
2024-05-22,7.63
2024-05-23,7.46
2024-05-24,7.25
2024-05-27,7.3
2024-05-28,7.1
2024-05-29,7.1
2024-05-30,7.12
2024-05-31,7.11
2024-06-03,7.17
2024-06-04,7.41
2024-06-05,7.28
2024-06-06,6.74
2024-06-07,7.05
2024-06-11,7.06
2024-06-12,7.01
2024-06-13,6.76
2024-06-14,6.69
2024-06-17,6.69
2024-06-18,6.56
2024-06-19,6.47
2024-06-20,6.4
2024-06-21,6.41
2024-06-24,6.27
2024-06-25,6.3
2024-06-26,6.65
2024-06-27,6.4
2024-06-28,6.34
2024-07-01,6.39
2024-07-02,6.31
2024-07-03,6.17
2024-07-04,6.02
2024-07-05,6.16
2024-07-08,6.05
2024-07-09,6.19
2024-07-10,6.06
2024-07-11,6.25
2024-07-12,6.14
2024-07-15,6.07
2024-07-16,5.93
2024-07-17,5.94
2024-07-18,5.98
2024-07-19,6.04
2024-07-22,6.07
2024-07-23,5.9
2024-07-24,5.82
2024-07-25,5.87
2024-07-26,5.82
2024-07-29,5.74
2024-07-30,5.72
2024-07-31,6.29
2024-08-01,6.35
2024-08-02,6.4
2024-08-05,6.45
2024-08-06,6.51
2024-08-07,6.35
2024-08-08,6.3
2024-08-09,6.08
2024-08-12,5.99
2024-08-13,6.02
2024-08-14,5.93
2024-08-15,5.96
2024-08-16,5.83
2024-08-19,5.85
2024-08-20,5.77
2024-08-21,5.74
2024-08-22,5.64
2024-08-23,5.64
2024-08-26,5.65
2024-08-27,5.58
2024-08-28,5.58
2024-08-29,5.69
2024-08-30,5.76
2024-09-02,5.55
2024-09-03,5.6
2024-09-04,5.65
2024-09-05,5.66
2024-09-06,5.58
2024-09-09,5.54
2024-09-10,5.43
2024-09-11,5.46
2024-09-12,5.38
2024-09-13,5.33
2024-09-18,5.18
2024-09-19,5.21
2024-09-20,5.27
2024-09-23,5.2
2024-09-24,5.45
2024-09-25,5.54
2024-09-26,6.04
2024-09-27,6.61
2024-09-30,7.21
2024-10-08,7.45
2024-10-09,7.17
2024-10-10,7.43
2024-10-11,7.12
2024-10-14,7.27
2024-10-15,7.28
2024-10-16,7.42
2024-10-17,7.26
2024-10-18,7.49
2024-10-21,7.82
2024-10-22,8.09
2024-10-23,8.29
2024-10-24,7.94
2024-10-25,7.86
2024-10-28,8.16
2024-10-29,7.91
2024-10-30,7.98
2024-10-31,7.93
2024-11-01,7.86
2024-11-04,8.49
2024-11-05,8.68
2024-11-06,8.54
2024-11-07,9.09
2024-11-08,8.95
2024-11-11,8.97
2024-11-12,8.81
2024-11-13,8.66
2024-11-14,8.46
2024-11-15,8.59
2024-11-18,8.48
2024-11-19,8.45
2024-11-20,8.61
2024-11-21,8.58
2024-11-22,8.43
2024-11-25,8.29
2024-11-26,8.32
2024-11-27,8.48
2024-11-28,8.38
2024-11-29,8.44
2024-12-02,8.2
2024-12-03,8.09
2024-12-04,7.94
2024-12-05,7.96
2024-12-06,8.14
2024-12-09,8.4
2024-12-10,8.41
2024-12-11,8.43
2024-12-12,8.55
2024-12-13,8.3
2024-12-16,8.03
2024-12-17,8.01
2024-12-18,7.99
2024-12-19,7.93
2024-12-20,7.74
2024-12-23,7.74
2024-12-24,8.15
2024-12-25,7.93
2024-12-26,7.9
2024-12-27,8.03
2024-12-30,7.98
2024-12-31,7.76
2025-01-02,7.53
2025-01-03,7.29
2025-01-06,7.21
2025-01-07,7.19
2025-01-08,7.2
2025-01-09,7.12
2025-01-10,6.94
2025-01-13,6.97
2025-01-14,7.35
2025-01-15,7.18
2025-01-16,7.17
2025-01-17,7.28
2025-01-20,7.39
2025-01-21,7.34
2025-01-22,7.17
2025-01-23,7.02
2025-01-24,7.18
2025-01-27,7.12
2025-02-05,6.74
2025-02-06,6.82
2025-02-07,6.87
2025-02-10,6.82
2025-02-11,6.67
2025-02-12,6.72
2025-02-13,6.82
2025-02-14,6.83
2025-02-17,6.73
2025-02-18,6.57
2025-02-19,6.57
2025-02-20,6.55
2025-02-21,6.65
2025-02-24,7.32
2025-02-25,7.32
2025-02-26,7.23
2025-02-27,7.52
2025-02-28,7.43
2025-03-03,7.44
2025-03-04,7.49
2025-03-05,7.65
2025-03-06,7.59
2025-03-07,7.56
2025-03-10,7.53
2025-03-11,7.57
2025-03-12,7.4
2025-03-13,7.35
2025-03-14,7.55
2025-03-17,7.78
2025-03-18,7.68
2025-03-19,7.8
2025-03-20,7.63
2025-03-21,7.46
2025-03-24,7.51
2025-03-25,7.7
2025-03-26,7.66
2025-03-27,7.47
2025-03-28,7.31
2025-03-31,7.3
2025-04-01,7.34
2025-04-02,7.46
2025-04-03,7.5
2025-04-07,6.98
2025-04-08,7.12
2025-04-09,7.51
2025-04-10,7.69
2025-04-11,7.66
2025-04-14,7.74
2025-04-15,7.74
2025-04-16,7.85
2025-04-17,7.84
2025-04-18,7.6
2025-04-21,7.59
2025-04-22,7.46
2025-04-23,7.42
2025-04-24,7.47
2025-04-25,7.53
2025-04-28,7.45
2025-04-29,7.37
2025-04-30,7.28
2025-05-06,7.8
2025-05-07,7.69
2025-05-08,7.71
2025-05-09,7.59
2025-05-12,7.78
2025-05-13,7.78
2025-05-14,7.78
2025-05-15,7.7
2025-05-16,7.64
2025-05-19,7.58
2025-05-20,7.74
2025-05-21,8.07
2025-05-22,8.07
2025-05-23,8.05
2025-05-26,8.64
2025-05-27,8.85
2025-05-28,8.92
2025-05-29,8.79
2025-05-30,8.67
2025-06-03,8.66
2025-06-04,8.61
2025-06-05,8.6
2025-06-06,8.47
2025-06-09,8.58
2025-06-10,8.54
2025-06-11,8.57
2025-06-12,8.41
2025-06-13,8.15
2025-06-16,8.13
2025-06-17,8.13
2025-06-18,8.01
2025-06-19,7.93
2025-06-20,7.86
2025-06-23,7.87
2025-06-24,8.12
2025-06-25,8.42
2025-06-26,8.29
2025-06-27,8.29
2025-06-30,8.31
2025-07-01,8.31
2025-07-02,8.08
2025-07-03,8.0
2025-07-04,8.01
2025-07-07,8.29
2025-07-08,8.27
2025-07-09,8.28
2025-07-10,8.3
2025-07-11,8.62
2025-07-14,8.65
2025-07-15,8.84
2025-07-16,8.53
2025-07-17,8.7
2025-07-18,8.56
2025-07-21,8.53
2025-07-22,8.53
2025-07-23,8.81
2025-07-24,8.8
2025-07-25,8.76
2025-07-28,8.55
2025-07-29,8.52
2025-07-30,8.56
2025-07-31,8.33
2025-08-01,8.44
2025-08-04,8.47
2025-08-05,8.5
2025-08-06,8.5
2025-08-07,8.54
2025-08-08,8.64
2025-08-11,8.62
2025-08-12,8.67
2025-08-13,9.02
2025-08-14,8.75
2025-08-15,8.88
2025-08-18,9.04
2025-08-19,8.95
2025-08-20,9.05
2025-08-21,9.14
2025-08-22,9.07
2025-08-25,9.16
2025-08-26,9.27
2025-08-27,9.16
2025-08-28,9.03
2025-08-29,9.2
2025-09-01,9.0
2025-09-02,8.75
2025-09-03,8.72
2025-09-04,8.91
2025-09-05,9.22
2025-09-08,9.53
2025-09-09,9.73
2025-09-10,9.47
2025-09-11,9.48
2025-09-12,9.57
2025-09-15,9.43
2025-09-16,9.8
2025-09-17,9.96
2025-09-18,9.57
2025-09-19,9.8
2025-09-22,9.66
2025-09-23,9.51
2025-09-24,9.67
2025-09-25,9.76
2025-09-26,9.74
2025-09-29,9.92
2025-09-30,10.02
2025-10-09,10.09
2025-10-10,10.08
2025-10-13,9.91
2025-10-14,9.78
2025-10-15,10.76
2025-10-16,10.68
2025-10-17,10.68
2025-10-20,11.29
2025-10-21,11.03
2025-10-22,10.77
2025-10-23,10.81
2025-10-24,10.63
2025-10-27,10.56
2025-10-28,10.4
2025-10-29,10.72
2025-10-30,10.8
2025-10-31,10.67
2025-11-03,10.8
2025-11-04,10.63
2025-11-05,11.07
2025-11-06,11.19
2025-11-07,11.08
2025-11-10,11.67
2025-11-11,11.79
2025-11-12,11.92
2025-11-13,12.3
2025-11-14,11.91
2025-11-17,11.63
2025-11-18,11.34
2025-11-19,11.5
2025-11-20,11.48
2025-11-21,11.22
2025-11-24,10.93
2025-11-25,10.5
2025-11-26,10.42
2025-11-27,10.14
2025-11-28,10.11
2025-12-01,10.17
2025-12-02,9.93
2025-12-03,10.24
2025-12-04,10.22
2025-12-05,10.09
2025-12-08,10.04
2025-12-09,9.96
2025-12-10,10.02
2025-12-11,9.91
2025-12-12,10.07
2025-12-15,10.47
2025-12-16,10.76
2025-12-17,11.41
2025-12-18,11.57
2025-12-19,11.44
2025-12-22,10.99
2025-12-23,10.93
2025-12-24,10.96
2025-12-25,10.96
2025-12-26,10.95
2025-12-29,10.95
2025-12-30,10.77
2025-12-31,11.05
2026-01-05,10.91
2026-01-06,11.0
2026-01-07,10.95
2026-01-08,10.93
2026-01-09,10.81
2026-01-12,10.89
2026-01-13,10.66
2026-01-14,10.5
2026-01-15,10.68
2026-01-16,10.9
2026-01-19,11.25
2026-01-20,11.31
2026-01-21,11.15
2026-01-22,11.28
2026-01-23,11.02
2026-01-26,10.9
2026-01-27,10.83
2026-01-28,10.6
2026-01-29,10.47
2026-01-30,10.51
2026-02-02,10.26
2026-02-03,10.48
2026-02-04,11.53
2026-02-05,11.82
2026-02-06,11.6
2026-02-09,11.87
2026-02-10,11.51
2026-02-11,11.29
2026-02-12,11.18
2026-02-13,10.88
2026-02-24,10.65
2026-02-25,11.05
2026-02-26,11.16
2026-02-27,10.98
2026-03-02,10.18
2026-03-03,9.66
2026-03-04,9.53
2026-03-05,9.38
2026-03-06,9.76
2026-03-09,9.32
2026-03-10,9.44
2026-03-11,9.41
2026-03-12,9.22
2026-03-13,9.31
2026-03-16,9.06
2026-03-17,9.02
2026-03-18,9.08
2026-03-19,8.55
2026-03-20,8.33
2026-03-23,7.61
2026-03-24,7.83
2026-03-25,8.11
2026-03-26,8.03
2026-03-27,8.05
