date,close_raw
2025-12-19,36.85
2025-12-22,37.1
2025-12-23,36.96
2025-12-24,38.1
2025-12-25,37.1
2025-12-26,37.6
2025-12-29,37.09
2025-12-30,38.09
2025-12-31,38.49
2026-01-05,38.86
2026-01-06,39.5
2026-01-07,40.09
2026-01-08,39.97
2026-01-09,42.52
2026-01-12,43.31
2026-01-13,42.54
2026-01-14,41.14
2026-01-15,42.7
2026-01-16,42.98
2026-01-19,42.83
2026-01-20,41.78
2026-01-21,42.4
2026-01-22,42.05
2026-01-23,44.77
2026-01-26,43.42
2026-01-27,48.27
2026-01-28,47.14
2026-01-29,44.8
2026-01-30,45.95
2026-02-02,43.41
2026-02-03,49.51
2026-02-04,48.96
2026-02-05,48.07
2026-02-06,47.72
2026-02-09,50.31
2026-02-10,48.5
2026-02-11,48.26
2026-02-12,49.4
2026-02-13,48.43
2026-02-24,48.54
2026-02-25,50.03
2026-02-26,50.8
2026-02-27,53.74
2026-03-02,53.35
2026-03-03,52.53
2026-03-04,51.73
2026-03-05,56.88
2026-03-06,56.4
2026-03-09,57.13
2026-03-10,64.93
2026-03-11,63.6
2026-03-12,64.24
2026-03-13,58.53
2026-03-16,57.85
2026-03-17,55.12
2026-03-18,56.43
2026-03-19,56.53
2026-03-20,60.04
2026-03-23,58.04
2026-03-24,60.16
2026-03-25,60.36
2026-03-26,57.82
2026-03-27,57.93
