date,close_raw
2022-12-21,9.52
2022-12-22,9.33
2022-12-23,9.57
2022-12-26,9.51
2022-12-27,9.49
2022-12-28,9.46
2022-12-29,9.4
2022-12-30,10.12
2023-01-03,9.99
2023-01-04,9.95
2023-01-05,9.94
2023-01-06,9.91
2023-01-09,9.99
2023-01-10,9.87
2023-01-11,9.77
2023-01-12,9.94
2023-01-13,9.55
2023-01-16,9.52
2023-01-17,9.45
2023-01-18,9.57
2023-01-19,9.6
2023-01-20,9.61
2023-01-30,10.0
2023-01-31,10.0
2023-02-01,10.45
2023-02-02,10.6
2023-02-03,10.6
2023-02-06,11.47
2023-02-07,12.48
2023-02-08,11.67
2023-02-09,11.48
2023-02-10,11.89
2023-02-13,11.73
2023-02-14,11.65
2023-02-15,12.1
2023-02-16,11.55
2023-02-17,11.58
2023-02-20,11.76
2023-02-21,11.5
2023-02-22,11.73
2023-02-23,11.46
2023-02-24,11.41
2023-02-27,11.08
2023-02-28,11.24
2023-03-01,11.67
2023-03-02,12.18
2023-03-03,11.84
2023-03-06,11.68
2023-03-07,11.21
2023-03-08,11.39
2023-03-09,11.48
2023-03-10,11.58
2023-03-13,11.69
2023-03-14,11.18
2023-03-15,11.17
2023-03-16,11.2
2023-03-17,11.6
2023-03-20,11.74
2023-03-21,12.47
2023-03-22,12.71
2023-03-23,12.63
2023-03-24,12.76
2023-03-27,12.67
2023-03-28,12.91
2023-03-29,12.68
2023-03-30,12.31
2023-03-31,13.17
2023-04-03,13.1
2023-04-04,12.7
2023-04-06,12.36
2023-04-07,12.77
2023-04-10,7.31
2023-04-11,7.56
2023-04-12,7.94
2023-04-13,9.53
2023-04-14,10.53
2023-04-17,10.1
2023-04-18,10.76
2023-04-19,10.37
2023-04-20,10.41
2023-04-21,9.17
2023-04-24,11.0
2023-04-25,13.2
2023-04-26,14.1
2023-04-27,12.31
2023-04-28,14.19
2023-05-04,17.03
2023-05-05,18.97
2023-05-08,19.77
2023-05-09,18.24
2023-05-10,19.41
2023-05-11,18.95
2023-05-12,17.25
2023-05-15,18.1
2023-05-16,15.7
2023-05-17,14.85
2023-05-18,15.68
2023-05-19,14.61
2023-05-22,15.03
2023-05-23,14.47
2023-05-24,15.07
2023-05-25,14.27
2023-05-26,16.35
2023-05-29,16.65
2023-05-30,17.1
2023-05-31,16.14
2023-06-01,18.0
2023-06-02,17.37
2023-06-05,17.29
2023-06-06,17.67
2023-06-07,18.77
2023-06-08,17.38
2023-06-09,17.21
2023-06-12,16.78
2023-06-13,16.3
2023-06-14,16.05
2023-06-15,15.89
2023-06-16,16.34
2023-06-19,17.3
2023-06-20,17.31
2023-06-21,14.88
2023-06-26,13.45
2023-06-27,13.52
2023-06-28,13.25
2023-06-29,13.24
2023-06-30,13.12
2023-07-03,13.0
2023-07-04,12.9
2023-07-05,12.74
2023-07-06,12.64
2023-07-07,12.54
2023-07-10,12.63
2023-07-11,12.28
2023-07-12,11.97
2023-07-13,12.34
2023-07-14,12.7
2023-07-17,12.31
2023-07-18,11.96
2023-07-19,12.22
2023-07-20,11.9
2023-07-21,11.93
2023-07-24,12.03
2023-07-25,12.24
2023-07-26,11.67
2023-07-27,11.46
2023-07-28,11.29
2023-07-31,11.6
2023-08-01,11.47
2023-08-02,11.35
2023-08-03,11.2
2023-08-04,11.5
2023-08-07,11.84
2023-08-08,12.58
2023-08-09,11.75
2023-08-10,11.98
2023-08-11,11.2
2023-08-14,11.81
2023-08-15,11.36
2023-08-16,10.93
2023-08-17,11.3
2023-08-18,10.63
2023-08-21,10.71
2023-08-22,11.17
2023-08-23,11.02
2023-08-24,11.41
2023-08-25,10.57
2023-08-28,10.33
2023-08-29,10.98
2023-08-30,11.26
2023-08-31,11.3
2023-09-01,11.02
2023-09-04,10.98
2023-09-05,10.65
2023-09-06,10.44
2023-09-07,10.26
2023-09-08,9.96
2023-09-11,10.22
2023-09-12,10.0
2023-09-13,9.84
2023-09-14,9.76
2023-09-15,9.6
2023-09-18,9.68
2023-09-19,9.47
2023-09-20,9.36
2023-09-21,9.36
2023-09-22,9.99
2023-09-25,9.75
2023-09-26,10.2
2023-09-27,10.21
2023-09-28,10.35
2023-10-09,10.19
2023-10-10,10.86
2023-10-11,13.02
2023-10-12,12.34
2023-10-13,11.9
2023-10-16,11.5
2023-10-17,11.14
2023-10-18,10.46
2023-10-19,10.15
2023-10-20,9.68
2023-10-23,9.13
2023-10-24,10.96
2023-10-25,11.53
2023-10-26,11.25
2023-10-27,10.93
2023-10-30,11.22
2023-10-31,10.94
2023-11-01,10.86
2023-11-02,11.46
2023-11-03,11.24
2023-11-06,12.0
2023-11-07,12.42
2023-11-08,13.18
2023-11-09,12.34
2023-11-10,11.87
2023-11-13,12.1
2023-11-14,12.03
2023-11-15,11.8
2023-11-16,12.69
2023-11-17,12.41
2023-11-20,12.28
2023-11-21,12.79
2023-11-22,12.59
2023-11-23,11.68
2023-11-24,11.32
2023-11-27,11.41
2023-11-28,11.33
2023-11-29,11.2
2023-11-30,11.3
2023-12-01,12.1
2023-12-04,12.3
2023-12-05,11.82
2023-12-06,12.48
2023-12-07,12.78
2023-12-08,12.47
2023-12-11,14.96
2023-12-12,14.59
2023-12-13,14.15
2023-12-14,13.67
2023-12-15,14.31
2023-12-18,13.58
2023-12-19,13.5
2023-12-20,13.0
2023-12-21,13.14
2023-12-22,11.92
2023-12-25,11.36
2023-12-26,10.69
2023-12-27,10.71
2023-12-28,10.79
2023-12-29,11.28
2024-01-02,11.15
2024-01-03,11.58
2024-01-04,11.36
2024-01-05,10.83
2024-01-08,10.7
2024-01-09,10.81
2024-01-10,10.14
2024-01-11,10.67
2024-01-12,10.31
2024-01-15,10.33
2024-01-16,10.26
2024-01-17,10.02
2024-01-18,10.29
2024-01-19,10.46
2024-01-22,9.5
2024-01-23,9.79
2024-01-24,9.8
2024-01-25,10.23
2024-01-26,10.0
2024-01-29,9.31
2024-01-30,8.84
2024-01-31,8.52
2024-02-01,8.39
2024-02-02,8.11
2024-02-05,6.95
2024-02-06,7.24
2024-02-07,6.72
2024-02-08,7.47
2024-02-19,8.54
2024-02-20,9.51
2024-02-21,9.12
2024-02-22,9.34
2024-02-23,9.75
2024-02-26,9.79
2024-02-27,10.15
2024-02-28,9.13
2024-02-29,9.67
2024-03-01,9.91
2024-03-04,9.95
2024-03-05,10.61
2024-03-06,10.35
2024-03-07,9.68
2024-03-08,9.76
2024-03-11,10.11
2024-03-12,10.13
2024-03-13,10.75
2024-03-14,10.41
2024-03-15,10.36
2024-03-18,10.62
2024-03-19,10.75
2024-03-20,11.96
2024-03-21,11.83
2024-03-22,14.2
2024-03-25,13.21
2024-03-26,12.22
2024-03-27,12.21
2024-03-28,13.01
2024-03-29,12.62
2024-04-01,13.26
2024-04-02,12.27
2024-04-03,11.36
2024-04-08,11.48
2024-04-09,11.44
2024-04-10,10.61
2024-04-11,10.95
2024-04-12,10.65
2024-04-15,9.84
2024-04-16,8.77
2024-04-17,9.78
2024-04-18,9.62
2024-04-19,9.38
2024-04-22,9.18
2024-04-23,9.4
2024-04-24,10.06
2024-04-25,9.88
2024-04-26,10.18
2024-04-29,10.4
2024-04-30,10.35
2024-05-06,10.37
2024-05-07,10.58
2024-05-08,9.98
2024-05-09,9.96
2024-05-10,10.46
2024-05-13,9.89
2024-05-14,10.48
2024-05-15,10.29
2024-05-16,10.19
2024-05-17,10.0
2024-05-20,9.99
2024-05-21,9.91
2024-05-22,10.18
2024-05-23,9.72
2024-05-24,9.3
2024-05-27,9.43
2024-05-28,9.14
2024-05-29,9.19
2024-05-30,9.2
2024-05-31,9.36
2024-06-03,9.36
2024-06-04,9.11
2024-06-05,8.66
2024-06-06,8.18
2024-06-07,8.37
2024-06-11,8.45
2024-06-12,8.83
2024-06-13,8.86
2024-06-14,8.88
2024-06-17,8.7
2024-06-18,8.76
2024-06-19,8.58
2024-06-20,8.32
2024-06-21,8.32
2024-06-24,7.9
2024-06-25,7.92
2024-06-26,8.9
2024-06-27,8.66
2024-06-28,8.5
2024-07-01,8.58
2024-07-02,8.64
2024-07-03,8.39
2024-07-04,8.14
2024-07-05,8.28
2024-07-08,8.02
2024-07-09,8.25
2024-07-10,8.12
2024-07-11,8.3
2024-07-12,8.34
2024-07-15,8.15
2024-07-16,8.12
2024-07-17,8.0
2024-07-18,7.82
2024-07-19,7.93
2024-07-22,8.05
2024-07-23,7.82
2024-07-24,7.66
2024-07-25,7.7
2024-07-26,7.87
2024-07-29,7.86
2024-07-30,7.9
2024-07-31,8.29
2024-08-01,8.21
2024-08-02,8.09
2024-08-05,8.06
2024-08-06,8.44
2024-08-07,8.69
2024-08-08,8.26
2024-08-09,7.91
2024-08-12,7.87
2024-08-13,7.88
2024-08-14,7.91
2024-08-15,8.1
2024-08-16,8.14
2024-08-19,8.3
2024-08-20,8.34
2024-08-21,8.16
2024-08-22,7.87
2024-08-23,7.71
2024-08-26,7.67
2024-08-27,7.6
2024-08-28,7.67
2024-08-29,7.74
2024-08-30,7.98
2024-09-02,7.76
2024-09-03,7.85
2024-09-04,7.82
2024-09-05,8.03
2024-09-06,7.84
2024-09-09,7.91
2024-09-10,7.99
2024-09-11,8.01
2024-09-12,7.94
2024-09-13,8.09
2024-09-18,7.76
2024-09-19,7.92
2024-09-20,7.93
2024-09-23,7.97
2024-09-24,8.17
2024-09-25,8.42
2024-09-26,8.67
2024-09-27,9.01
2024-09-30,10.35
2024-10-08,11.81
2024-10-09,9.88
2024-10-10,9.89
2024-10-11,9.2
2024-10-14,9.48
2024-10-15,9.55
2024-10-16,10.11
2024-10-17,10.1
2024-10-18,10.21
2024-10-21,10.45
2024-10-22,10.9
2024-10-23,10.34
2024-10-24,10.23
2024-10-25,10.47
2024-10-28,10.88
2024-10-29,10.3
2024-10-30,10.13
2024-10-31,10.28
2024-11-01,9.59
2024-11-04,9.83
2024-11-05,10.08
2024-11-06,10.16
2024-11-07,10.43
2024-11-08,10.34
2024-11-11,10.81
2024-11-12,10.4
2024-11-13,11.15
2024-11-14,13.15
2024-11-15,13.2
2024-11-18,11.62
2024-11-19,11.34
2024-11-20,11.95
2024-11-21,11.95
2024-11-22,12.09
2024-11-25,12.31
2024-11-26,11.55
2024-11-27,12.27
2024-11-28,11.7
2024-11-29,12.01
2024-12-02,12.2
2024-12-03,11.99
2024-12-04,11.35
2024-12-05,12.07
2024-12-06,12.58
2024-12-09,12.83
2024-12-10,13.1
2024-12-11,12.95
2024-12-12,13.04
2024-12-13,13.78
2024-12-16,13.13
2024-12-17,12.02
2024-12-18,12.12
2024-12-19,12.16
2024-12-20,12.65
2024-12-23,11.06
2024-12-24,11.3
2024-12-25,10.91
2024-12-26,10.91
2024-12-27,10.9
2024-12-30,10.66
2024-12-31,10.09
2025-01-02,9.98
2025-01-03,9.37
2025-01-06,9.18
2025-01-07,9.5
2025-01-08,9.5
2025-01-09,9.57
2025-01-10,9.1
2025-01-13,9.1
2025-01-14,9.77
2025-01-15,9.91
2025-01-16,10.08
2025-01-17,9.83
2025-01-20,10.09
2025-01-21,10.46
2025-01-22,9.87
2025-01-23,10.05
2025-01-24,12.06
2025-01-27,12.99
2025-02-05,12.86
2025-02-06,12.73
2025-02-07,13.29
2025-02-10,13.09
2025-02-11,12.75
2025-02-12,13.2
2025-02-13,12.93
2025-02-14,13.38
2025-02-17,13.29
2025-02-18,12.04
2025-02-19,12.41
2025-02-20,12.22
2025-02-21,12.5
2025-02-24,12.21
2025-02-25,11.92
2025-02-26,11.96
2025-02-27,11.53
2025-02-28,10.81
2025-03-03,11.0
2025-03-04,11.19
2025-03-05,11.26
2025-03-06,12.65
2025-03-07,12.18
2025-03-10,12.29
2025-03-11,12.09
2025-03-12,12.02
2025-03-13,11.56
2025-03-14,11.75
2025-03-17,11.7
2025-03-18,11.71
2025-03-19,11.53
2025-03-20,11.48
2025-03-21,11.21
2025-03-24,11.39
2025-03-25,10.86
2025-03-26,10.58
2025-03-27,10.55
2025-03-28,10.72
2025-03-31,10.64
2025-04-01,10.79
2025-04-02,10.76
2025-04-03,10.76
2025-04-07,8.68
2025-04-08,9.23
2025-04-09,9.53
2025-04-10,9.79
2025-04-11,9.78
2025-04-14,9.93
2025-04-15,10.02
2025-04-16,9.93
2025-04-17,9.97
2025-04-18,9.98
2025-04-21,10.23
2025-04-22,10.11
2025-04-23,10.2
2025-04-24,9.92
2025-04-25,9.94
2025-04-28,9.91
2025-04-29,9.93
2025-04-30,10.23
2025-05-06,10.59
2025-05-07,10.34
2025-05-08,10.53
2025-05-09,10.23
2025-05-12,10.37
2025-05-13,10.33
2025-05-14,10.39
2025-05-15,10.12
2025-05-16,10.01
2025-05-19,10.14
2025-05-20,10.37
2025-05-21,10.16
2025-05-22,10.14
2025-05-23,9.81
2025-05-26,10.18
2025-05-27,10.13
2025-05-28,9.94
2025-05-29,10.27
2025-05-30,9.97
2025-06-03,10.16
2025-06-04,10.29
2025-06-05,10.41
2025-06-06,10.26
2025-06-09,10.47
2025-06-10,10.51
2025-06-11,10.55
2025-06-12,10.73
2025-06-13,10.21
2025-06-16,10.43
2025-06-17,10.21
2025-06-18,10.08
2025-06-19,9.98
2025-06-20,9.68
2025-06-23,9.87
2025-06-24,10.14
2025-06-25,10.41
2025-06-26,10.37
2025-06-27,10.35
2025-06-30,10.48
2025-07-01,10.42
2025-07-02,10.3
2025-07-03,10.29
2025-07-04,10.15
2025-07-07,10.22
2025-07-08,10.35
2025-07-09,10.46
2025-07-10,10.68
2025-07-11,10.6
2025-07-14,10.42
2025-07-15,10.41
2025-07-16,10.63
2025-07-17,10.91
2025-07-18,12.41
2025-07-21,11.77
2025-07-22,11.64
2025-07-23,11.29
2025-07-24,11.46
2025-07-25,11.55
2025-07-28,11.42
2025-07-29,11.33
2025-07-30,11.25
2025-07-31,11.37
2025-08-01,11.88
2025-08-04,11.82
2025-08-05,11.63
2025-08-06,11.64
2025-08-07,11.96
2025-08-08,11.49
2025-08-11,11.88
2025-08-12,11.85
2025-08-13,11.7
2025-08-14,10.84
2025-08-15,10.86
2025-08-18,11.18
2025-08-19,11.24
2025-08-20,11.18
2025-08-21,11.14
2025-08-22,11.3
2025-08-25,11.35
2025-08-26,11.23
2025-08-27,11.05
2025-08-28,10.8
2025-08-29,10.52
2025-09-01,10.58
2025-09-02,10.37
2025-09-03,10.04
2025-09-04,10.07
2025-09-05,10.22
2025-09-08,10.36
2025-09-09,10.17
2025-09-10,10.26
2025-09-11,10.34
2025-09-12,10.24
2025-09-15,10.21
2025-09-16,10.32
2025-09-17,10.25
2025-09-18,10.02
2025-09-19,10.09
2025-09-22,9.95
2025-09-23,9.8
2025-09-24,10.02
2025-09-25,10.04
2025-09-26,9.87
2025-09-29,9.9
2025-09-30,10.09
2025-10-09,9.91
2025-10-10,9.91
2025-10-13,9.72
2025-10-14,9.73
2025-10-15,9.78
2025-10-16,9.7
2025-10-17,9.5
2025-10-20,9.63
2025-10-21,9.79
2025-10-22,9.86
2025-10-23,10.05
2025-10-24,9.94
2025-10-27,9.95
2025-10-28,10.04
2025-10-29,10.08
2025-10-30,9.92
2025-10-31,10.33
2025-11-03,10.37
2025-11-04,10.5
2025-11-05,10.42
2025-11-06,10.31
2025-11-07,10.17
2025-11-10,10.26
2025-11-11,10.21
2025-11-12,10.14
2025-11-13,10.18
2025-11-14,10.11
2025-11-17,10.34
2025-11-18,10.68
2025-11-19,10.41
2025-11-20,10.8
2025-11-21,10.99
2025-11-24,11.39
2025-11-25,11.51
2025-11-26,11.25
2025-11-27,10.94
2025-11-28,10.79
2025-12-01,10.79
2025-12-02,10.63
2025-12-03,10.11
2025-12-04,9.77
2025-12-05,9.85
2025-12-08,9.94
2025-12-09,9.99
2025-12-10,9.77
2025-12-11,9.51
2025-12-12,9.38
2025-12-15,9.36
2025-12-16,9.18
2025-12-17,9.24
2025-12-18,9.26
2025-12-19,9.52
2025-12-22,9.44
2025-12-23,9.34
2025-12-24,9.42
2025-12-25,9.45
2025-12-26,9.38
2025-12-29,9.36
2025-12-30,9.39
2025-12-31,9.91
2026-01-05,10.09
2026-01-06,10.05
2026-01-07,9.9
2026-01-08,10.24
2026-01-09,10.84
2026-01-12,11.7
2026-01-13,11.49
2026-01-14,11.79
2026-01-15,11.4
2026-01-16,10.96
2026-01-19,10.76
2026-01-20,10.8
2026-01-21,10.63
2026-01-22,10.75
2026-01-23,11.48
2026-01-26,12.02
2026-01-27,11.91
2026-01-28,11.83
2026-01-29,12.71
2026-01-30,12.37
2026-02-02,12.45
2026-02-03,12.65
2026-02-04,12.58
2026-02-05,12.57
2026-02-06,12.86
2026-02-09,13.65
2026-02-10,13.49
2026-02-11,12.88
2026-02-12,12.38
2026-02-13,12.05
2026-02-24,12.28
2026-02-25,11.95
2026-02-26,12.44
2026-02-27,12.62
2026-03-02,12.23
2026-03-03,11.4
2026-03-04,11.05
2026-03-05,11.13
2026-03-06,11.42
2026-03-09,11.72
2026-03-10,11.74
2026-03-11,11.7
2026-03-12,11.53
2026-03-13,11.2
2026-03-16,11.23
2026-03-17,11.04
2026-03-18,11.72
2026-03-19,11.5
2026-03-20,11.23
2026-03-23,10.44
2026-03-24,10.72
2026-03-25,10.8
2026-03-26,10.41
2026-03-27,10.6
