date,close_raw
2026-03-06,43.12
2026-03-09,43.9
2026-03-10,45.33
2026-03-11,42.76
2026-03-12,41.82
2026-03-13,40.54
2026-03-16,40.07
2026-03-17,38.42
2026-03-18,40.64
2026-03-19,38.23
2026-03-20,30.63
2026-03-23,28.85
2026-03-24,28.63
2026-03-25,28.49
2026-03-26,26.89
2026-03-27,28.12
