date,close_raw
2025-11-27,20.26
2025-11-28,20.22
2025-12-01,20.31
2025-12-02,20.31
2025-12-03,20.25
2025-12-04,19.93
2025-12-05,20.03
2025-12-08,19.7
2025-12-09,19.09
2025-12-10,19.08
2025-12-11,18.83
2025-12-12,18.76
2025-12-15,18.88
2025-12-16,18.51
2025-12-17,18.67
2025-12-18,19.13
2025-12-19,19.18
2025-12-22,19.07
2025-12-23,19.12
2025-12-24,19.13
2025-12-25,19.14
2025-12-26,19.13
2025-12-29,18.96
2025-12-30,18.89
2025-12-31,18.91
2026-01-05,19.35
2026-01-06,19.53
2026-01-07,19.3
2026-01-08,19.51
2026-01-09,20.12
2026-01-12,20.68
2026-01-13,20.69
2026-01-14,20.55
2026-01-15,20.16
2026-01-16,19.93
2026-01-19,19.85
2026-01-20,19.76
2026-01-21,19.8
2026-01-22,19.85
2026-01-23,20.17
2026-01-26,21.98
2026-01-27,22.12
2026-01-28,20.67
2026-01-29,20.2
2026-01-30,20.3
2026-02-02,19.88
2026-02-03,20.01
2026-02-04,19.99
2026-02-05,20.0
2026-02-06,19.97
2026-02-09,20.1
2026-02-10,20.0
2026-02-11,19.81
2026-02-12,19.54
2026-02-13,19.31
2026-02-24,19.43
2026-02-25,19.48
2026-02-26,19.19
2026-02-27,19.2
2026-03-02,18.5
2026-03-03,18.08
2026-03-04,18.04
2026-03-05,18.08
2026-03-06,18.34
2026-03-09,18.41
2026-03-10,18.52
2026-03-11,18.32
2026-03-12,18.21
2026-03-13,18.28
2026-03-16,18.93
2026-03-17,18.93
2026-03-18,19.08
2026-03-19,18.85
2026-03-20,18.58
2026-03-23,18.03
2026-03-24,18.29
2026-03-25,18.26
2026-03-26,17.87
2026-03-27,18.28
