date,close_raw
2025-08-14,36.75
2025-08-15,39.82
2025-08-18,41.4
2025-08-19,39.24
2025-08-20,39.76
2025-08-21,38.88
2025-08-22,40.62
2025-08-25,39.96
2025-08-26,41.38
2025-08-27,40.01
2025-08-28,41.35
2025-08-29,40.6
2025-09-01,42.18
2025-09-02,41.76
2025-09-03,41.68
2025-09-04,39.97
2025-09-05,42.99
2025-09-08,44.6
2025-09-09,43.1
2025-09-10,43.2
2025-09-11,46.02
2025-09-12,45.59
2025-09-15,45.82
2025-09-16,45.24
2025-09-17,50.33
2025-09-18,50.0
2025-09-19,49.1
2025-09-22,47.7
2025-09-23,46.2
2025-09-24,50.4
2025-09-25,49.23
2025-09-26,50.48
2025-09-29,50.95
2025-09-30,50.09
2025-10-09,50.79
2025-10-10,48.45
2025-10-13,46.72
2025-10-14,44.94
2025-10-15,45.52
2025-10-16,44.49
2025-10-17,42.0
2025-10-20,42.37
2025-10-21,42.78
2025-10-22,42.23
2025-10-23,43.1
2025-10-24,42.94
2025-10-27,42.49
2025-10-28,42.39
2025-10-29,43.28
2025-10-30,42.42
2025-10-31,43.75
2025-11-03,44.03
2025-11-04,45.05
2025-11-05,44.5
2025-11-06,45.2
2025-11-07,46.26
2025-11-10,45.89
2025-11-11,46.58
2025-11-12,44.97
2025-11-13,44.69
2025-11-14,45.2
2025-11-17,42.55
2025-11-18,41.58
2025-11-19,40.65
2025-11-20,39.8
2025-11-21,38.2
2025-11-24,38.4
2025-11-25,39.1
2025-11-26,38.87
2025-11-27,39.2
2025-11-28,39.9
2025-12-01,40.57
2025-12-02,39.81
2025-12-03,39.22
2025-12-04,38.87
2025-12-05,39.55
2025-12-08,40.21
2025-12-09,39.75
2025-12-10,41.15
2025-12-11,42.25
2025-12-12,42.3
2025-12-15,41.5
2025-12-16,40.48
2025-12-17,41.19
2025-12-18,43.54
2025-12-19,43.26
2025-12-22,42.94
2025-12-23,43.0
2025-12-24,49.36
2025-12-25,48.0
2025-12-26,47.01
2025-12-29,47.18
2025-12-30,46.03
2025-12-31,45.26
2026-01-05,49.4
2026-01-06,53.56
2026-01-07,52.3
2026-01-08,58.5
2026-01-09,56.16
2026-01-12,61.11
2026-01-13,58.86
2026-01-14,55.37
2026-01-15,59.88
2026-01-16,64.8
2026-01-19,66.6
2026-01-20,64.7
2026-01-21,65.56
2026-01-22,75.01
2026-01-23,90.01
2026-01-26,91.07
2026-01-27,100.0
2026-01-28,98.0
2026-01-29,96.56
2026-01-30,95.0
2026-02-02,96.87
2026-02-03,116.24
2026-02-04,117.54
2026-02-05,108.98
2026-02-06,117.8
2026-02-09,114.51
2026-02-10,107.49
2026-02-11,107.98
2026-02-12,106.14
2026-02-13,100.88
2026-02-24,97.79
2026-02-25,96.49
2026-02-26,96.77
2026-02-27,97.97
2026-03-02,92.3
2026-03-03,83.5
2026-03-04,83.18
2026-03-05,80.64
2026-03-06,78.99
2026-03-09,78.2
2026-03-10,80.05
2026-03-11,80.53
2026-03-12,77.91
2026-03-13,75.98
2026-03-16,74.98
2026-03-17,77.01
2026-03-18,79.33
2026-03-19,78.4
2026-03-20,81.39
2026-03-23,83.06
2026-03-24,80.59
2026-03-25,79.62
2026-03-26,75.51
2026-03-27,74.11
