date,close_raw
2025-12-16,8.5
2025-12-17,7.74
2025-12-18,7.86
2025-12-19,7.92
2025-12-22,8.05
2025-12-23,7.77
2025-12-24,9.32
2025-12-25,9.19
2025-12-26,9.26
2025-12-29,9.32
2025-12-30,9.5
2025-12-31,9.6
2026-01-05,11.52
2026-01-06,13.82
2026-01-07,13.31
2026-01-08,15.97
2026-01-09,14.57
2026-01-12,15.59
2026-01-13,13.89
2026-01-14,13.64
2026-01-15,12.94
2026-01-16,13.27
2026-01-19,13.21
2026-01-20,12.49
2026-01-21,12.81
2026-01-22,12.61
2026-01-23,13.27
2026-01-26,11.98
2026-01-27,12.28
2026-01-28,11.83
2026-01-29,11.71
2026-01-30,11.48
2026-02-02,11.29
2026-02-03,11.75
2026-02-04,11.79
2026-02-05,11.65
2026-02-06,11.63
2026-02-09,12.04
2026-02-10,11.65
2026-02-11,11.54
2026-02-12,11.5
2026-02-13,12.03
2026-02-24,12.02
2026-02-25,11.92
2026-02-26,11.74
2026-02-27,11.7
2026-03-02,11.42
2026-03-03,10.6
2026-03-04,10.64
2026-03-05,10.98
2026-03-06,11.72
2026-03-09,11.61
2026-03-10,11.86
2026-03-11,11.73
2026-03-12,11.24
2026-03-13,11.27
2026-03-16,12.27
2026-03-17,11.95
2026-03-18,12.34
2026-03-19,11.61
2026-03-20,10.59
2026-03-23,10.11
2026-03-24,10.33
2026-03-25,10.17
2026-03-26,9.83
2026-03-27,9.97
