date,close_raw
2023-12-18,13.06
2023-12-19,13.16
2023-12-20,13.17
2023-12-21,13.32
2023-12-22,13.1
2023-12-25,12.88
2023-12-26,12.87
2023-12-27,12.89
2023-12-28,13.35
2023-12-29,13.37
2024-01-02,13.57
2024-01-03,13.57
2024-01-04,13.53
2024-01-05,13.43
2024-01-08,13.19
2024-01-09,13.32
2024-01-10,13.37
2024-01-11,13.51
2024-01-12,13.97
2024-01-15,14.24
2024-01-16,13.95
2024-01-17,13.19
2024-01-18,14.28
2024-01-19,13.38
2024-01-22,14.72
2024-01-23,16.19
2024-01-24,16.6
2024-01-25,18.26
2024-01-26,16.43
2024-01-29,14.79
2024-01-30,13.31
2024-01-31,11.98
2024-02-01,11.06
2024-02-02,10.56
2024-02-05,9.5
2024-02-06,9.41
2024-02-07,8.5
2024-02-08,8.95
2024-02-19,9.36
2024-02-20,9.43
2024-02-21,9.91
2024-02-22,10.16
2024-02-23,10.55
2024-02-26,10.66
2024-02-27,10.96
2024-02-28,9.86
2024-02-29,10.15
2024-03-01,10.28
2024-03-04,10.07
2024-03-05,9.71
2024-03-06,9.98
2024-03-07,9.83
2024-03-08,9.89
2024-03-11,10.88
2024-03-12,11.02
2024-03-13,11.31
2024-03-14,10.9
2024-03-15,10.9
2024-03-18,11.09
2024-03-19,11.07
2024-03-20,11.23
2024-03-21,11.23
2024-03-22,11.05
2024-03-25,10.81
2024-03-26,11.89
2024-03-27,13.08
2024-03-28,14.39
2024-03-29,13.6
2024-04-01,14.03
2024-04-02,14.87
2024-04-03,14.84
2024-04-08,13.36
2024-04-09,13.76
2024-04-10,12.8
2024-04-11,12.16
2024-04-12,11.77
2024-04-15,10.65
2024-04-16,9.59
2024-04-17,10.35
2024-04-18,10.29
2024-04-19,10.46
2024-04-22,10.01
2024-04-23,10.06
2024-04-24,10.28
2024-04-25,10.63
2024-04-26,10.49
2024-04-29,10.8
2024-04-30,10.67
2024-05-06,11.26
2024-05-07,11.36
2024-05-08,11.08
2024-05-09,11.23
2024-05-10,10.91
2024-05-13,10.38
2024-05-14,10.45
2024-05-15,10.47
2024-05-16,10.64
2024-05-17,10.72
2024-05-20,10.6
2024-05-21,10.39
2024-05-22,10.46
2024-05-23,10.1
2024-05-24,9.97
2024-05-27,9.92
2024-05-28,9.77
2024-05-29,9.93
2024-05-30,9.82
2024-05-31,9.83
2024-06-03,9.5
2024-06-04,9.21
2024-06-05,8.94
2024-06-06,8.41
2024-06-07,8.81
2024-06-11,8.76
2024-06-12,9.06
2024-06-13,8.93
2024-06-14,8.94
2024-06-17,8.76
2024-06-18,8.94
2024-06-19,8.95
2024-06-20,8.63
2024-06-21,8.54
2024-06-24,8.14
2024-06-25,8.27
2024-06-26,8.57
2024-06-27,8.38
2024-06-28,8.36
2024-07-01,8.45
2024-07-02,8.54
2024-07-03,8.56
2024-07-04,8.16
2024-07-05,8.28
2024-07-08,8.0
2024-07-09,8.01
2024-07-10,7.78
2024-07-11,8.16
2024-07-12,8.22
2024-07-15,7.92
2024-07-16,7.87
2024-07-17,7.79
2024-07-18,7.65
2024-07-19,7.7
2024-07-22,7.74
2024-07-23,7.63
2024-07-24,7.49
2024-07-25,7.6
2024-07-26,7.77
2024-07-29,7.81
2024-07-30,7.9
2024-07-31,8.17
2024-08-01,8.21
2024-08-02,8.16
2024-08-05,7.93
2024-08-06,8.12
2024-08-07,8.12
2024-08-08,8.18
2024-08-09,8.09
2024-08-12,8.02
2024-08-13,8.08
2024-08-14,7.99
2024-08-15,8.01
2024-08-16,7.87
2024-08-19,7.81
2024-08-20,7.69
2024-08-21,7.9
2024-08-22,7.71
2024-08-23,7.45
2024-08-26,7.84
2024-08-27,7.68
2024-08-28,7.68
2024-08-29,7.83
2024-08-30,8.01
2024-09-02,8.81
2024-09-03,8.75
2024-09-04,9.06
2024-09-05,8.76
2024-09-06,8.52
2024-09-09,8.67
2024-09-10,8.9
2024-09-11,8.7
2024-09-12,8.66
2024-09-13,8.1
2024-09-18,7.77
2024-09-19,7.96
2024-09-20,7.86
2024-09-23,7.93
2024-09-24,8.16
2024-09-25,8.22
2024-09-26,8.39
2024-09-27,8.76
2024-09-30,9.6
2024-10-08,10.1
2024-10-09,9.12
2024-10-10,9.17
2024-10-11,8.83
2024-10-14,9.01
2024-10-15,8.8
2024-10-16,8.96
2024-10-17,8.77
2024-10-18,8.89
2024-10-21,8.98
2024-10-22,9.26
2024-10-23,9.28
2024-10-24,9.28
2024-10-25,9.68
2024-10-28,9.82
2024-10-29,9.49
2024-10-30,9.53
2024-10-31,9.64
2024-11-01,9.29
2024-11-04,9.46
2024-11-05,9.63
2024-11-06,9.78
2024-11-07,10.04
2024-11-08,10.02
2024-11-11,10.33
2024-11-12,10.59
2024-11-13,10.97
2024-11-14,10.33
2024-11-15,10.35
2024-11-18,10.02
2024-11-19,10.35
2024-11-20,10.59
2024-11-21,10.57
2024-11-22,10.31
2024-11-25,10.85
2024-11-26,10.43
2024-11-27,10.38
2024-11-28,10.45
2024-11-29,10.63
2024-12-02,10.68
2024-12-03,10.65
2024-12-04,10.47
2024-12-05,10.77
2024-12-06,11.19
2024-12-09,11.27
2024-12-10,11.18
2024-12-11,11.2
2024-12-12,11.32
2024-12-13,11.04
2024-12-16,11.05
2024-12-17,10.37
2024-12-18,10.21
2024-12-19,10.09
2024-12-20,10.23
2024-12-23,9.36
2024-12-24,9.43
2024-12-25,9.08
2024-12-26,9.19
2024-12-27,9.43
2024-12-30,9.21
2024-12-31,9.04
2025-01-02,8.99
2025-01-03,8.59
2025-01-06,8.59
2025-01-07,8.91
2025-01-08,8.84
2025-01-09,8.92
2025-01-10,8.63
2025-01-13,8.83
2025-01-14,9.32
2025-01-15,9.25
2025-01-16,9.17
2025-01-17,9.14
2025-01-20,9.28
2025-01-21,9.14
2025-01-22,9.12
2025-01-23,9.48
2025-01-24,9.66
2025-01-27,10.06
2025-02-05,10.36
2025-02-06,10.53
2025-02-07,10.44
2025-02-10,10.74
2025-02-11,10.73
2025-02-12,10.79
2025-02-13,10.59
2025-02-14,10.65
2025-02-17,10.8
2025-02-18,10.68
2025-02-19,10.9
2025-02-20,10.92
2025-02-21,10.76
2025-02-24,11.21
2025-02-25,11.34
2025-02-26,11.33
2025-02-27,11.39
2025-02-28,11.49
2025-03-03,11.8
2025-03-04,12.98
2025-03-05,13.84
2025-03-06,13.41
2025-03-07,13.41
2025-03-10,13.58
2025-03-11,12.78
2025-03-12,12.62
2025-03-13,12.35
2025-03-14,12.36
2025-03-17,12.64
2025-03-18,12.66
2025-03-19,12.56
2025-03-20,12.5
2025-03-21,12.62
2025-03-24,12.14
2025-03-25,12.3
2025-03-26,12.36
2025-03-27,12.43
2025-03-28,12.07
2025-03-31,12.09
2025-04-01,12.47
2025-04-02,12.9
2025-04-03,12.66
2025-04-07,11.39
2025-04-08,11.54
2025-04-09,11.7
2025-04-10,12.18
2025-04-11,12.38
2025-04-14,12.53
2025-04-15,12.72
2025-04-16,12.53
2025-04-17,12.55
2025-04-18,12.74
2025-04-21,12.96
2025-04-22,13.47
2025-04-23,13.25
2025-04-24,13.4
2025-04-25,13.4
2025-04-28,13.31
2025-04-29,14.08
2025-04-30,14.35
2025-05-06,14.37
2025-05-07,14.23
2025-05-08,14.31
2025-05-09,14.34
2025-05-12,14.3
2025-05-13,14.41
2025-05-14,14.28
2025-05-15,14.37
2025-05-16,15.0
2025-05-19,15.19
2025-05-20,15.58
2025-05-21,15.59
2025-05-22,15.38
2025-05-23,15.39
2025-05-26,15.57
2025-05-27,16.02
2025-05-28,15.34
2025-05-29,15.55
2025-05-30,15.36
2025-06-03,15.28
2025-06-04,15.56
2025-06-05,15.97
2025-06-06,16.75
2025-06-09,16.6
2025-06-10,16.37
2025-06-11,16.42
2025-06-12,16.41
2025-06-13,16.13
2025-06-16,16.15
2025-06-17,16.04
2025-06-18,15.66
2025-06-19,15.35
2025-06-20,15.42
2025-06-23,15.89
2025-06-24,16.3
2025-06-25,16.36
2025-06-26,16.16
2025-06-27,16.15
2025-06-30,16.27
2025-07-01,16.49
2025-07-02,16.38
2025-07-03,16.54
2025-07-04,16.13
2025-07-07,16.7
2025-07-08,16.97
2025-07-09,16.52
2025-07-10,16.58
2025-07-11,16.32
2025-07-14,16.65
2025-07-15,16.39
2025-07-16,16.57
2025-07-17,16.38
2025-07-18,16.27
2025-07-21,16.38
2025-07-22,16.28
2025-07-23,16.13
2025-07-24,16.08
2025-07-25,16.34
2025-07-28,16.65
2025-07-29,16.34
2025-07-30,16.4
2025-07-31,16.09
2025-08-01,16.3
2025-08-04,16.63
2025-08-05,17.27
2025-08-06,17.27
2025-08-07,17.08
2025-08-08,17.15
2025-08-11,17.41
2025-08-12,16.65
2025-08-13,16.25
2025-08-14,15.89
2025-08-15,15.69
2025-08-18,15.64
2025-08-19,15.97
2025-08-20,16.15
2025-08-21,16.08
2025-08-22,15.94
2025-08-25,15.93
2025-08-26,16.07
2025-08-27,15.29
2025-08-28,15.55
2025-08-29,15.32
2025-09-01,15.33
2025-09-02,15.15
2025-09-03,14.89
2025-09-04,15.08
2025-09-05,15.25
2025-09-08,15.79
2025-09-09,15.62
2025-09-10,15.37
2025-09-11,15.38
2025-09-12,15.11
2025-09-15,15.11
2025-09-16,15.1
2025-09-17,14.91
2025-09-18,14.57
2025-09-19,16.03
2025-09-22,15.22
2025-09-23,14.32
2025-09-24,14.4
2025-09-25,14.06
2025-09-26,14.28
2025-09-29,15.71
2025-09-30,17.28
2025-10-09,16.35
2025-10-10,16.59
2025-10-13,15.96
2025-10-14,15.83
2025-10-15,15.71
2025-10-16,17.28
2025-10-17,16.74
2025-10-20,16.85
2025-10-21,17.18
2025-10-22,17.4
2025-10-23,17.35
2025-10-24,17.68
2025-10-27,17.3
2025-10-28,17.46
2025-10-29,17.05
2025-10-30,17.07
2025-10-31,17.66
2025-11-03,17.4
2025-11-04,17.26
2025-11-05,17.49
2025-11-06,17.75
2025-11-07,18.05
2025-11-10,18.74
2025-11-11,18.55
2025-11-12,18.14
2025-11-13,18.55
2025-11-14,18.13
2025-11-17,18.1
2025-11-18,17.73
2025-11-19,17.45
2025-11-20,17.08
2025-11-21,15.99
2025-11-24,16.32
2025-11-25,16.62
2025-11-26,16.53
2025-11-27,17.07
2025-11-28,17.34
2025-12-01,17.38
2025-12-02,17.13
2025-12-03,17.0
2025-12-04,16.68
2025-12-05,16.75
2025-12-08,16.75
2025-12-09,16.38
2025-12-10,16.15
2025-12-11,15.77
2025-12-12,15.5
2025-12-15,15.64
2025-12-16,15.38
2025-12-17,15.4
2025-12-18,15.5
2025-12-19,15.89
2025-12-22,16.12
2025-12-23,16.29
2025-12-24,16.39
2025-12-25,16.25
2025-12-26,16.08
2025-12-29,16.01
2025-12-30,15.9
2025-12-31,15.97
2026-01-05,16.23
2026-01-06,16.77
2026-01-07,16.07
2026-01-08,16.0
2026-01-09,15.97
2026-01-12,15.93
2026-01-13,15.77
2026-01-14,15.8
2026-01-15,16.03
2026-01-16,16.0
2026-01-19,16.34
2026-01-20,16.35
2026-01-21,16.36
2026-01-22,16.7
2026-01-23,16.95
2026-01-26,16.73
2026-01-27,16.52
2026-01-28,16.46
2026-01-29,16.19
2026-01-30,16.57
2026-02-02,16.08
2026-02-03,16.32
2026-02-04,16.44
2026-02-05,16.43
2026-02-06,16.65
2026-02-09,16.98
2026-02-10,16.67
2026-02-11,16.94
2026-02-12,16.53
2026-02-13,16.63
2026-02-24,17.14
2026-02-25,17.21
2026-02-26,17.13
2026-02-27,17.25
2026-03-02,16.81
2026-03-03,17.17
2026-03-04,17.06
2026-03-05,17.05
2026-03-06,17.75
2026-03-09,17.05
2026-03-10,17.37
2026-03-11,17.25
2026-03-12,17.04
2026-03-13,17.22
2026-03-16,16.96
2026-03-17,16.46
2026-03-18,16.85
2026-03-19,16.31
2026-03-20,15.62
2026-03-23,14.74
2026-03-24,15.29
2026-03-25,15.55
2026-03-26,15.45
2026-03-27,15.9
2026-03-30,16.15
2026-03-31,15.64
2026-04-01,15.97
2026-04-02,15.54
2026-04-03,15.04
2026-04-07,15.8
2026-04-08,16.09
2026-04-09,15.83
2026-04-10,16.0
