date,close_raw
2025-12-29,11.29
2025-12-30,11.52
2025-12-31,11.58
2026-01-05,11.48
2026-01-06,11.5
2026-01-07,11.3
2026-01-08,11.4
2026-01-09,11.46
2026-01-12,11.53
2026-01-13,11.46
2026-01-14,11.46
2026-01-15,11.41
2026-01-16,11.55
2026-01-19,11.6
2026-01-20,11.63
2026-01-21,11.71
2026-01-22,11.77
2026-01-23,11.95
2026-01-26,11.81
2026-01-27,11.73
2026-01-28,11.46
2026-01-29,11.19
2026-01-30,11.34
2026-02-02,11.26
2026-02-03,11.19
2026-02-04,11.27
2026-02-05,11.19
2026-02-06,11.31
2026-02-09,11.33
2026-02-10,11.38
2026-02-11,11.44
2026-02-12,12.58
2026-02-13,12.14
2026-02-24,12.57
2026-02-25,12.7
2026-02-26,12.89
2026-02-27,12.77
2026-03-02,12.43
2026-03-03,11.74
2026-03-04,11.67
2026-03-05,11.86
2026-03-06,12.06
2026-03-09,11.72
2026-03-10,12.01
2026-03-11,11.95
2026-03-12,11.69
2026-03-13,11.66
2026-03-16,11.4
2026-03-17,11.2
2026-03-18,11.23
2026-03-19,10.91
2026-03-20,10.71
2026-03-23,10.3
2026-03-24,10.4
2026-03-25,10.56
2026-03-26,10.42
2026-03-27,10.54
