date,close_raw
2025-02-05,21.3
2025-02-06,21.81
2025-02-07,22.16
2025-02-10,22.08
2025-02-11,22.04
2025-02-12,22.2
2025-02-13,21.77
2025-02-14,21.77
2025-02-17,21.71
2025-02-18,21.44
2025-02-19,22.25
2025-02-20,22.4
2025-02-21,22.86
2025-02-24,22.74
2025-02-25,22.7
2025-02-26,23.6
2025-02-27,23.6
2025-02-28,22.53
2025-03-03,22.55
2025-03-04,22.74
2025-03-05,22.64
2025-03-06,23.09
2025-03-07,22.96
2025-03-10,22.95
2025-03-11,23.28
2025-03-12,23.25
2025-03-13,22.58
2025-03-14,23.09
2025-03-17,23.18
2025-03-18,23.64
2025-03-19,23.4
2025-03-20,23.23
2025-03-21,22.86
2025-03-24,22.76
2025-03-25,22.66
2025-03-26,22.8
2025-03-27,22.79
2025-03-28,22.59
2025-03-31,22.27
2025-04-01,22.39
2025-04-02,22.55
2025-04-03,21.99
2025-04-07,18.5
2025-04-08,18.97
2025-04-09,19.26
2025-04-10,19.46
2025-04-11,19.66
2025-04-14,19.76
2025-04-15,19.96
2025-04-16,19.77
2025-04-17,19.76
2025-04-18,19.99
2025-04-21,20.2
2025-04-22,20.49
2025-04-23,21.15
2025-04-24,21.32
2025-04-25,21.82
2025-04-28,21.75
2025-04-29,24.2
2025-04-30,23.98
2025-05-06,24.75
2025-05-07,24.34
2025-05-08,24.37
2025-05-09,24.73
2025-05-12,25.91
2025-05-13,25.58
2025-05-14,25.6
2025-05-15,25.2
2025-05-16,25.28
2025-05-19,24.81
2025-05-20,24.84
2025-05-21,24.9
2025-05-22,24.76
2025-05-23,24.58
2025-05-26,24.67
2025-05-27,24.96
2025-05-28,25.06
2025-05-29,24.82
2025-05-30,24.72
2025-06-03,24.46
2025-06-04,24.49
2025-06-05,24.55
2025-06-06,24.59
2025-06-09,24.64
2025-06-10,24.25
2025-06-11,24.13
2025-06-12,24.2
2025-06-13,24.0
2025-06-16,23.92
2025-06-17,23.82
2025-06-18,23.4
2025-06-19,23.3
2025-06-20,23.16
2025-06-23,23.26
2025-06-24,23.91
2025-06-25,24.35
2025-06-26,24.34
2025-06-27,24.4
2025-06-30,24.5
2025-07-01,24.69
2025-07-02,24.37
2025-07-03,24.34
2025-07-04,24.1
2025-07-07,24.34
2025-07-08,24.5
2025-07-09,24.24
2025-07-10,24.13
2025-07-11,24.2
2025-07-14,24.69
2025-07-15,24.61
2025-07-16,24.82
2025-07-17,24.91
2025-07-18,25.3
2025-07-21,25.75
2025-07-22,25.99
2025-07-23,25.61
2025-07-24,25.64
2025-07-25,25.63
2025-07-28,25.78
2025-07-29,25.84
2025-07-30,25.35
2025-07-31,25.25
2025-08-01,25.4
2025-08-04,26.1
2025-08-05,26.49
2025-08-06,27.58
2025-08-07,27.3
2025-08-08,28.35
2025-08-11,28.1
2025-08-12,27.94
2025-08-13,28.54
2025-08-14,27.43
2025-08-15,28.5
2025-08-18,28.19
2025-08-19,27.97
2025-08-20,28.38
2025-08-21,28.14
2025-08-22,27.74
2025-08-25,27.51
2025-08-26,27.27
2025-08-27,27.13
2025-08-28,26.86
2025-08-29,26.71
2025-09-01,26.59
2025-09-02,26.35
2025-09-03,26.17
2025-09-04,26.41
2025-09-05,27.07
2025-09-08,32.48
2025-09-09,30.98
2025-09-10,30.11
2025-09-11,29.86
2025-09-12,29.35
2025-09-15,30.21
2025-09-16,29.81
2025-09-17,31.38
2025-09-18,30.48
2025-09-19,29.43
2025-09-22,30.43
2025-09-23,29.59
2025-09-24,29.84
2025-09-25,30.36
2025-09-26,29.73
2025-09-29,30.76
2025-09-30,31.64
2025-10-09,31.68
2025-10-10,34.39
2025-10-13,33.39
2025-10-14,35.85
2025-10-15,36.53
2025-10-16,33.2
2025-10-17,31.39
2025-10-20,31.05
2025-10-21,31.46
2025-10-22,31.15
2025-10-23,30.87
2025-10-24,31.78
2025-10-27,33.9
2025-10-28,32.95
2025-10-29,33.86
2025-10-30,32.95
2025-10-31,32.22
2025-11-03,32.0
2025-11-04,31.04
2025-11-05,31.36
2025-11-06,31.91
2025-11-07,31.39
2025-11-10,30.69
2025-11-11,30.36
2025-11-12,29.6
2025-11-13,30.41
2025-11-14,30.26
2025-11-17,29.83
2025-11-18,29.81
2025-11-19,29.57
2025-11-20,28.9
2025-11-21,27.68
2025-11-24,28.55
2025-11-25,28.54
2025-11-26,28.24
2025-11-27,28.41
2025-11-28,28.78
2025-12-01,29.05
2025-12-02,28.48
2025-12-03,28.75
2025-12-04,28.51
2025-12-05,28.62
2025-12-08,28.75
2025-12-09,28.5
2025-12-10,28.54
2025-12-11,28.6
2025-12-12,29.31
2025-12-15,29.01
2025-12-16,27.91
2025-12-17,28.17
2025-12-18,28.15
2025-12-19,28.9
2025-12-22,29.38
2025-12-23,29.34
2025-12-24,29.54
2025-12-25,29.65
2025-12-26,29.55
2025-12-29,29.29
2025-12-30,29.53
2025-12-31,29.08
2026-01-05,29.83
2026-01-06,30.09
2026-01-07,30.47
2026-01-08,31.44
2026-01-09,31.74
2026-01-12,31.78
2026-01-13,31.06
2026-01-14,30.78
2026-01-15,31.16
2026-01-16,31.51
2026-01-19,32.89
2026-01-20,32.51
2026-01-21,32.26
2026-01-22,31.85
2026-01-23,32.4
2026-01-26,31.86
2026-01-27,31.56
2026-01-28,31.09
2026-01-29,30.3
2026-01-30,30.39
2026-02-02,29.64
2026-02-03,30.3
2026-02-04,30.12
2026-02-05,29.51
2026-02-06,29.26
2026-02-09,29.91
2026-02-10,29.77
2026-02-11,29.98
2026-02-12,30.29
2026-02-13,29.91
2026-02-24,30.26
2026-02-25,30.53
2026-02-26,30.96
2026-02-27,30.76
2026-03-02,29.7
2026-03-03,28.22
2026-03-04,28.18
2026-03-05,28.88
2026-03-06,29.3
2026-03-09,28.91
2026-03-10,29.53
2026-03-11,29.53
2026-03-12,29.01
2026-03-13,29.0
2026-03-16,28.5
2026-03-17,27.92
2026-03-18,28.03
2026-03-19,27.29
2026-03-20,26.72
2026-03-23,25.18
2026-03-24,26.03
2026-03-25,26.22
2026-03-26,24.73
2026-03-27,24.97
