date,close_raw
2026-02-06,13.38
2026-02-09,13.3
2026-02-10,13.33
2026-02-11,13.32
2026-02-12,13.23
2026-02-13,13.07
2026-02-24,13.51
2026-02-25,13.45
2026-02-26,13.45
2026-02-27,13.61
2026-03-02,13.97
2026-03-03,15.37
2026-03-04,14.65
2026-03-05,14.18
2026-03-06,13.91
2026-03-09,13.95
2026-03-10,13.73
2026-03-11,13.49
2026-03-12,13.62
2026-03-13,13.27
2026-03-16,13.22
2026-03-17,13.03
2026-03-18,12.9
2026-03-19,14.19
2026-03-20,14.31
2026-03-23,13.79
2026-03-24,13.9
2026-03-25,13.76
2026-03-26,13.59
2026-03-27,13.61
