date,close_raw
2025-09-29,19.56
2025-09-30,19.77
2025-10-09,20.18
2025-10-10,19.7
2025-10-13,19.38
2025-10-14,19.06
2025-10-15,19.17
2025-10-16,18.68
2025-10-17,18.14
2025-10-20,18.36
2025-10-21,18.74
2025-10-22,18.63
2025-10-23,18.49
2025-10-24,18.53
2025-10-27,18.78
2025-10-28,18.65
2025-10-29,18.3
2025-10-30,18.16
2025-10-31,19.02
2025-11-03,19.4
2025-11-04,19.32
2025-11-05,19.19
2025-11-06,19.02
2025-11-07,18.62
2025-11-10,18.98
2025-11-11,19.0
2025-11-12,18.76
2025-11-13,19.05
2025-11-14,18.69
2025-11-17,19.13
2025-11-18,19.72
2025-11-19,19.28
2025-11-20,19.06
2025-11-21,18.6
2025-11-24,19.51
2025-11-25,20.21
2025-11-26,19.78
2025-11-27,19.47
2025-11-28,19.11
2025-12-01,19.12
2025-12-02,18.7
2025-12-03,17.88
2025-12-04,17.36
2025-12-05,17.53
2025-12-08,17.7
2025-12-09,18.42
2025-12-10,17.62
2025-12-11,17.02
2025-12-12,17.13
2025-12-15,16.74
2025-12-16,16.21
2025-12-17,16.3
2025-12-18,16.44
2025-12-19,16.59
2025-12-22,16.35
2025-12-23,15.76
2025-12-24,16.03
2025-12-25,16.52
2025-12-26,16.73
2025-12-29,16.3
2025-12-30,19.56
2025-12-31,20.45
2026-01-05,20.61
2026-01-06,19.86
2026-01-07,19.31
2026-01-08,20.22
2026-01-09,21.43
2026-01-12,23.5
2026-01-13,21.54
2026-01-14,22.01
2026-01-15,20.89
2026-01-16,20.1
2026-01-19,20.03
2026-01-20,19.73
2026-01-21,20.07
2026-01-22,20.09
2026-01-23,20.54
2026-01-26,20.66
2026-01-27,19.99
2026-01-28,19.28
2026-01-29,19.82
2026-01-30,19.38
2026-02-02,19.2
2026-02-03,19.79
2026-02-04,19.39
2026-02-05,19.14
2026-02-06,19.04
2026-02-09,19.44
2026-02-10,20.13
2026-02-11,19.68
2026-02-12,19.72
2026-02-13,19.43
2026-02-24,19.24
2026-02-25,19.42
2026-02-26,19.36
2026-02-27,19.85
2026-03-02,18.88
2026-03-03,17.91
2026-03-04,18.29
2026-03-05,18.85
2026-03-06,18.8
2026-03-09,19.36
2026-03-10,19.47
2026-03-11,19.19
2026-03-12,19.12
2026-03-13,18.34
2026-03-16,18.52
2026-03-17,19.92
2026-03-18,20.08
2026-03-19,19.08
2026-03-20,17.51
2026-03-23,16.47
2026-03-24,17.12
2026-03-25,19.05
2026-03-26,17.86
2026-03-27,17.78
