date,close_raw
2025-09-09,22.99
2025-09-10,24.03
2025-09-11,23.36
2025-09-12,22.68
2025-09-15,22.77
2025-09-16,23.25
2025-09-17,23.0
2025-09-18,22.64
2025-09-19,23.75
2025-09-22,26.36
2025-09-23,25.49
2025-09-24,24.85
2025-09-25,24.31
2025-09-26,23.08
2025-09-29,23.63
2025-09-30,23.43
2025-10-09,23.8
2025-10-10,23.59
2025-10-13,22.47
2025-10-14,22.15
2025-10-15,22.36
2025-10-16,22.22
2025-10-17,21.0
2025-10-20,20.79
2025-10-21,21.41
2025-10-22,21.07
2025-10-23,20.73
2025-10-24,21.15
2025-10-27,21.53
2025-10-28,21.55
2025-10-29,21.75
2025-10-30,21.51
2025-10-31,22.83
2025-11-03,22.79
2025-11-04,23.44
2025-11-05,22.67
2025-11-06,21.63
2025-11-07,21.3
2025-11-10,21.37
2025-11-11,21.58
2025-11-12,20.94
2025-11-13,21.0
2025-11-14,20.68
2025-11-17,19.98
2025-11-18,19.25
2025-11-19,18.88
2025-11-20,18.9
2025-11-21,18.2
2025-11-24,18.67
2025-11-25,18.93
2025-11-26,18.83
2025-11-27,18.88
2025-11-28,19.31
2025-12-01,19.46
2025-12-02,19.9
2025-12-03,20.0
2025-12-04,22.66
2025-12-05,22.38
2025-12-08,22.33
2025-12-09,22.31
2025-12-10,21.84
2025-12-11,21.42
2025-12-12,21.03
2025-12-15,21.43
2025-12-16,21.25
2025-12-17,21.24
2025-12-18,20.82
2025-12-19,20.94
2025-12-22,21.24
2025-12-23,21.23
2025-12-24,21.49
2025-12-25,22.1
2025-12-26,21.71
2025-12-29,21.84
2025-12-30,22.2
2025-12-31,21.26
2026-01-05,21.21
2026-01-06,21.21
2026-01-07,20.94
2026-01-08,20.81
2026-01-09,20.75
2026-01-12,21.64
2026-01-13,21.15
2026-01-14,21.15
2026-01-15,20.85
2026-01-16,22.32
2026-01-19,22.62
2026-01-20,22.19
2026-01-21,22.3
2026-01-22,22.08
2026-01-23,22.28
2026-01-26,20.8
2026-01-27,20.08
2026-01-28,19.62
2026-01-29,19.22
2026-01-30,19.38
2026-02-02,18.98
2026-02-03,19.4
2026-02-04,19.65
2026-02-05,19.31
2026-02-06,19.59
2026-02-09,20.03
2026-02-10,20.01
2026-02-11,19.82
2026-02-12,19.87
2026-02-13,19.83
2026-02-24,19.82
2026-02-25,19.82
2026-02-26,19.6
2026-02-27,19.99
2026-03-02,19.05
2026-03-03,18.0
2026-03-04,17.81
2026-03-05,18.28
2026-03-06,18.42
2026-03-09,18.17
2026-03-10,18.67
2026-03-11,18.39
2026-03-12,18.1
2026-03-13,19.45
2026-03-16,19.73
2026-03-17,19.18
2026-03-18,18.91
2026-03-19,18.62
2026-03-20,17.9
2026-03-23,16.9
2026-03-24,17.51
2026-03-25,19.3
2026-03-26,19.6
2026-03-27,19.41
