date,close_raw
2025-09-19,31.89
2025-09-22,32.4
2025-09-23,31.82
2025-09-24,32.26
2025-09-25,31.49
2025-09-26,31.4
2025-09-29,31.86
2025-09-30,31.57
2025-10-09,32.12
2025-10-10,31.6
2025-10-13,30.95
2025-10-14,30.18
2025-10-15,30.99
2025-10-16,30.11
2025-10-17,29.4
2025-10-20,29.58
2025-10-21,30.16
2025-10-22,30.16
2025-10-23,30.24
2025-10-24,30.8
2025-10-27,31.61
2025-10-28,31.34
2025-10-29,32.05
2025-10-30,31.55
2025-10-31,30.71
2025-11-03,29.5
2025-11-04,28.46
2025-11-05,28.71
2025-11-06,29.33
2025-11-07,29.22
2025-11-10,29.2
2025-11-11,28.89
2025-11-12,28.96
2025-11-13,29.09
2025-11-14,28.82
2025-11-17,28.54
2025-11-18,29.0
2025-11-19,28.51
2025-11-20,28.34
2025-11-21,27.11
2025-11-24,27.58
2025-11-25,27.78
2025-11-26,27.61
2025-11-27,28.99
2025-11-28,30.38
2025-12-01,30.6
2025-12-02,29.36
2025-12-03,28.43
2025-12-04,28.67
2025-12-05,29.0
2025-12-08,29.32
2025-12-09,28.9
2025-12-10,28.79
2025-12-11,28.29
2025-12-12,28.39
2025-12-15,27.89
2025-12-16,27.3
2025-12-17,27.39
2025-12-18,27.47
2025-12-19,27.74
2025-12-22,27.93
2025-12-23,27.79
2025-12-24,28.49
2025-12-25,28.97
2025-12-26,28.87
2025-12-29,28.99
2025-12-30,29.16
2025-12-31,28.93
2026-01-05,29.53
2026-01-06,29.5
2026-01-07,29.95
2026-01-08,31.16
2026-01-09,32.81
2026-01-12,32.8
2026-01-13,32.15
2026-01-14,32.09
2026-01-15,32.39
2026-01-16,32.3
2026-01-19,33.18
2026-01-20,32.77
2026-01-21,33.96
2026-01-22,33.94
2026-01-23,34.02
2026-01-26,33.47
2026-01-27,33.9
2026-01-28,32.9
2026-01-29,31.92
2026-01-30,32.3
2026-02-02,31.79
2026-02-03,32.82
2026-02-04,32.03
2026-02-05,31.53
2026-02-06,32.26
2026-02-09,32.39
2026-02-10,32.65
2026-02-11,32.66
2026-02-12,33.1
2026-02-13,32.72
2026-02-24,32.73
2026-02-25,32.67
2026-02-26,33.22
2026-02-27,32.75
2026-03-02,32.6
2026-03-03,30.83
2026-03-04,30.25
2026-03-05,31.0
2026-03-06,31.4
2026-03-09,30.98
2026-03-10,32.39
2026-03-11,32.53
2026-03-12,31.66
2026-03-13,31.42
2026-03-16,31.05
2026-03-17,29.88
2026-03-18,30.39
2026-03-19,29.2
2026-03-20,28.66
2026-03-23,26.36
2026-03-24,27.44
2026-03-25,28.15
2026-03-26,27.64
2026-03-27,28.33
