date,close_raw
2024-10-21,11.88
2024-10-22,11.83
2024-10-23,11.93
2024-10-24,11.6
2024-10-25,13.11
2024-10-28,13.06
2024-10-29,12.34
2024-10-30,12.28
2024-10-31,13.5
2024-11-01,12.92
2024-11-04,13.11
2024-11-05,13.91
2024-11-06,14.32
2024-11-07,16.48
2024-11-08,16.4
2024-11-11,16.89
2024-11-12,15.71
2024-11-13,15.68
2024-11-14,14.89
2024-11-15,14.47
2024-11-18,14.09
2024-11-19,14.8
2024-11-20,15.15
2024-11-21,15.03
2024-11-22,14.59
2024-11-25,14.83
2024-11-26,14.23
2024-11-27,14.37
2024-11-28,15.17
2024-11-29,15.17
2024-12-02,15.99
2024-12-03,16.6
2024-12-04,16.35
2024-12-05,16.62
2024-12-06,16.19
2024-12-09,16.22
2024-12-10,16.75
2024-12-11,16.9
2024-12-12,17.17
2024-12-13,16.28
2024-12-16,16.35
2024-12-17,16.44
2024-12-18,16.36
2024-12-19,16.19
2024-12-20,16.61
2024-12-23,16.05
2024-12-24,16.5
2024-12-25,15.97
2024-12-26,15.31
2024-12-27,15.39
2024-12-30,15.47
2024-12-31,14.73
2025-01-02,14.27
2025-01-03,13.77
2025-01-06,13.66
2025-01-07,13.32
2025-01-08,13.13
2025-01-09,13.75
2025-01-10,13.37
2025-01-13,13.56
2025-01-14,14.13
2025-01-15,13.97
2025-01-16,13.87
2025-01-17,14.01
2025-01-20,14.37
2025-01-21,14.24
2025-01-22,14.98
2025-01-23,14.98
2025-01-24,15.28
2025-01-27,14.76
2025-02-05,14.57
2025-02-06,15.0
2025-02-07,15.08
2025-02-10,15.21
2025-02-11,15.88
2025-02-12,15.93
2025-02-13,15.77
2025-02-14,15.82
2025-02-17,15.99
2025-02-18,15.56
2025-02-19,16.41
2025-02-20,16.71
2025-02-21,16.59
2025-02-24,19.05
2025-02-25,19.0
2025-02-26,19.42
2025-02-27,17.66
2025-02-28,17.57
2025-03-03,17.8
2025-03-04,18.28
2025-03-05,18.59
2025-03-06,18.62
2025-03-07,19.12
2025-03-10,19.71
2025-03-11,20.0
2025-03-12,20.22
2025-03-13,19.56
2025-03-14,20.48
2025-03-17,19.28
2025-03-18,19.37
2025-03-19,19.23
2025-03-20,18.97
2025-03-21,19.24
2025-03-24,18.72
2025-03-25,18.64
2025-03-26,18.74
2025-03-27,18.88
2025-03-28,18.18
2025-03-31,18.75
2025-04-01,19.81
2025-04-02,19.74
2025-04-03,19.6
2025-04-07,15.68
2025-04-08,15.48
2025-04-09,15.62
2025-04-10,16.13
2025-04-11,17.28
2025-04-14,18.27
2025-04-15,18.16
2025-04-16,18.49
2025-04-17,18.75
2025-04-18,18.52
2025-04-21,19.09
2025-04-22,19.11
2025-04-23,19.17
2025-04-24,18.88
2025-04-25,18.83
2025-04-28,18.46
2025-04-29,19.01
2025-04-30,18.84
2025-05-06,18.25
2025-05-07,18.68
2025-05-08,18.12
2025-05-09,17.19
2025-05-12,17.39
2025-05-13,17.71
2025-05-14,17.3
2025-05-15,17.19
2025-05-16,17.49
2025-05-19,17.02
2025-05-20,17.01
2025-05-21,17.12
2025-05-22,16.9
2025-05-23,16.65
2025-05-26,16.88
2025-05-27,17.76
2025-05-28,17.32
2025-05-29,17.35
2025-05-30,17.54
2025-06-03,17.75
2025-06-04,17.68
2025-06-05,17.62
2025-06-06,17.56
2025-06-09,17.88
2025-06-10,17.65
2025-06-11,17.46
2025-06-12,17.33
2025-06-13,16.83
2025-06-16,16.7
2025-06-17,16.67
2025-06-18,16.7
2025-06-19,16.59
2025-06-20,16.98
2025-06-23,17.95
2025-06-24,18.74
2025-06-25,19.86
2025-06-26,19.5
2025-06-27,19.72
2025-06-30,20.08
2025-07-01,19.5
2025-07-02,19.42
2025-07-03,20.84
2025-07-04,21.04
2025-07-07,21.08
2025-07-08,21.3
2025-07-09,21.91
2025-07-10,21.26
2025-07-11,21.1
2025-07-14,21.17
2025-07-15,21.23
2025-07-16,21.54
2025-07-17,22.2
2025-07-18,20.42
2025-07-21,20.26
2025-07-22,20.39
2025-07-23,19.95
2025-07-24,20.34
2025-07-25,20.78
2025-07-28,21.56
2025-07-29,23.2
2025-07-30,22.07
2025-07-31,22.09
2025-08-01,21.47
2025-08-04,21.77
2025-08-05,21.78
2025-08-06,22.49
2025-08-07,21.55
2025-08-08,21.02
2025-08-11,21.6
2025-08-12,21.41
2025-08-13,22.41
2025-08-14,21.43
2025-08-15,22.35
2025-08-18,23.57
2025-08-19,24.03
2025-08-20,24.34
2025-08-21,23.72
2025-08-22,25.92
2025-08-25,27.6
2025-08-26,27.27
2025-08-27,27.42
2025-08-28,28.97
2025-08-29,30.08
2025-09-01,28.15
2025-09-02,31.13
2025-09-03,30.71
2025-09-04,28.65
2025-09-05,31.02
2025-09-08,28.87
2025-09-09,28.5
2025-09-10,34.2
2025-09-11,34.9
2025-09-12,33.43
2025-09-15,32.49
2025-09-16,34.5
2025-09-17,34.3
2025-09-18,33.12
2025-09-19,31.99
2025-09-22,32.45
2025-09-23,33.26
2025-09-24,34.25
2025-09-25,34.55
2025-09-26,33.94
2025-09-29,36.29
2025-09-30,37.52
2025-10-09,36.6
2025-10-10,35.24
2025-10-13,34.48
2025-10-14,34.71
2025-10-15,38.1
2025-10-16,39.27
2025-10-17,37.03
2025-10-20,38.71
2025-10-21,39.37
2025-10-22,39.05
2025-10-23,38.68
2025-10-24,41.89
2025-10-27,40.03
2025-10-28,39.96
2025-10-29,41.98
2025-10-30,41.54
2025-10-31,42.5
2025-11-03,40.68
2025-11-04,39.84
2025-11-05,43.31
2025-11-06,41.55
2025-11-07,41.05
2025-11-10,37.6
2025-11-11,35.55
2025-11-12,36.18
2025-11-13,36.67
2025-11-14,37.5
2025-11-17,39.49
2025-11-18,37.6
2025-11-19,36.86
2025-11-20,35.8
2025-11-21,32.57
2025-11-24,34.43
2025-11-25,35.32
2025-11-26,35.58
2025-11-27,35.57
2025-11-28,35.65
2025-12-01,34.98
2025-12-02,34.54
2025-12-03,34.92
2025-12-04,36.74
2025-12-05,36.88
2025-12-08,38.87
2025-12-09,39.2
2025-12-10,38.3
2025-12-11,36.5
2025-12-12,36.28
2025-12-15,35.11
2025-12-16,34.18
2025-12-17,36.27
2025-12-18,35.37
2025-12-19,36.72
2025-12-22,37.43
2025-12-23,38.99
2025-12-24,43.1
2025-12-25,41.6
2025-12-26,40.9
2025-12-29,40.06
2025-12-30,40.62
2025-12-31,40.98
2026-01-05,42.8
2026-01-06,41.62
2026-01-07,42.6
2026-01-08,42.8
2026-01-09,43.08
2026-01-12,43.69
2026-01-13,43.52
2026-01-14,44.33
2026-01-15,45.56
2026-01-16,46.1
2026-01-19,43.25
2026-01-20,41.84
2026-01-21,44.92
2026-01-22,46.71
2026-01-23,45.56
2026-01-26,44.16
2026-01-27,44.93
2026-01-28,44.07
2026-01-29,42.63
2026-01-30,42.89
2026-02-02,43.1
2026-02-03,44.02
2026-02-04,42.77
2026-02-05,41.71
2026-02-06,42.18
2026-02-09,43.12
2026-02-10,45.6
2026-02-11,42.92
2026-02-12,43.0
2026-02-13,42.9
2026-02-24,43.4
2026-02-25,46.04
2026-02-26,45.51
2026-02-27,43.84
2026-03-02,46.4
2026-03-03,46.85
2026-03-04,43.7
2026-03-05,44.66
2026-03-06,46.1
2026-03-09,41.96
2026-03-10,45.45
2026-03-11,47.6
2026-03-12,46.36
2026-03-13,44.53
2026-03-16,43.9
2026-03-17,40.08
2026-03-18,41.06
2026-03-19,38.9
2026-03-20,38.91
2026-03-23,36.28
2026-03-24,37.04
2026-03-25,40.16
2026-03-26,40.1
2026-03-27,41.63
