date,close_raw
2026-03-18,19.61
2026-03-19,19.2
2026-03-20,18.57
2026-03-23,17.34
2026-03-24,18.17
2026-03-25,18.26
2026-03-26,17.89
2026-03-27,18.2
2026-03-30,18.46
2026-03-31,18.26
2026-04-01,18.6
2026-04-02,18.25
2026-04-03,17.66
2026-04-07,18.0
2026-04-08,18.75
2026-04-09,18.77
2026-04-10,19.28
