date,close_raw
2025-12-02,54.12
2025-12-03,53.62
2025-12-04,54.31
2025-12-05,54.36
2025-12-08,54.89
2025-12-09,55.38
2025-12-10,56.35
2025-12-11,58.58
2025-12-12,58.5
2025-12-15,57.37
2025-12-16,56.3
2025-12-17,57.89
2025-12-18,56.75
2025-12-19,57.28
2025-12-22,58.56
2025-12-23,58.8
2025-12-24,57.95
2025-12-25,58.27
2025-12-26,59.95
2025-12-29,59.5
2025-12-30,60.51
2025-12-31,61.55
2026-01-05,60.7
2026-01-06,59.82
2026-01-07,59.8
2026-01-08,63.62
2026-01-09,64.58
2026-01-12,62.5
2026-01-13,61.69
2026-01-14,59.18
2026-01-15,59.54
2026-01-16,59.0
2026-01-19,58.98
2026-01-20,58.72
2026-01-21,58.44
2026-01-22,57.8
2026-01-23,58.58
2026-01-26,58.58
2026-01-27,56.35
2026-01-28,56.4
2026-01-29,59.0
2026-01-30,61.6
2026-02-02,63.3
2026-02-03,68.9
2026-02-04,68.01
2026-02-05,69.7
2026-02-06,66.21
2026-02-09,67.4
2026-02-10,70.0
2026-02-11,67.5
2026-02-12,66.51
2026-02-13,64.39
2026-02-24,62.22
2026-02-25,61.04
2026-02-26,60.4
2026-02-27,60.0
2026-03-02,57.6
2026-03-03,55.17
2026-03-04,54.05
2026-03-05,55.36
2026-03-06,57.95
2026-03-09,57.21
2026-03-10,62.28
2026-03-11,61.29
2026-03-12,58.8
2026-03-13,57.4
2026-03-16,59.45
2026-03-17,62.19
2026-03-18,62.02
2026-03-19,59.68
2026-03-20,58.33
2026-03-23,57.1
2026-03-24,60.77
2026-03-25,61.33
2026-03-26,62.01
2026-03-27,66.38
