date,close_raw
2026-01-12,196.22
2026-01-13,176.6
2026-01-14,194.26
2026-01-15,174.83
2026-01-16,162.8
2026-01-19,173.97
2026-01-20,179.99
2026-01-21,177.07
2026-01-22,174.22
2026-01-23,171.33
2026-01-26,154.2
2026-01-27,147.46
2026-01-28,142.16
2026-01-29,132.9
2026-01-30,121.74
2026-02-02,133.91
2026-02-03,145.63
2026-02-04,143.92
2026-02-05,138.2
2026-02-06,141.9
2026-02-09,135.31
2026-02-10,136.4
2026-02-11,130.0
2026-02-12,126.1
2026-02-13,135.11
2026-02-24,137.23
2026-02-25,134.72
2026-02-26,135.1
2026-02-27,134.9
2026-03-02,129.39
2026-03-03,116.45
2026-03-04,111.62
2026-03-05,111.4
2026-03-06,116.16
2026-03-09,109.18
2026-03-10,114.24
2026-03-11,112.44
2026-03-12,113.0
2026-03-13,114.49
2026-03-16,120.95
2026-03-17,108.86
2026-03-18,104.56
2026-03-19,98.02
2026-03-20,99.37
2026-03-23,99.79
2026-03-24,101.9
2026-03-25,100.8
2026-03-26,102.66
2026-03-27,103.15
