date,close_raw
2025-12-03,24.88
2025-12-04,25.07
2025-12-05,25.39
2025-12-08,26.16
2025-12-09,26.58
2025-12-10,27.06
2025-12-11,26.51
2025-12-12,26.31
2025-12-15,27.51
2025-12-16,26.83
2025-12-17,27.89
2025-12-18,27.43
2025-12-19,28.11
2025-12-22,28.28
2025-12-23,28.38
2025-12-24,28.72
2025-12-25,28.85
2025-12-26,28.81
2025-12-29,28.47
2025-12-30,28.38
2025-12-31,27.3
2026-01-05,28.62
2026-01-06,28.65
2026-01-07,29.8
2026-01-08,30.9
2026-01-09,31.46
2026-01-12,32.74
2026-01-13,31.43
2026-01-14,33.19
2026-01-15,32.16
2026-01-16,32.2
2026-01-19,32.6
2026-01-20,33.0
2026-01-21,34.1
2026-01-22,32.77
2026-01-23,36.0
2026-01-26,35.26
2026-01-27,36.04
2026-01-28,36.45
2026-01-29,37.0
2026-01-30,37.0
2026-02-02,35.8
2026-02-03,37.19
2026-02-04,38.85
2026-02-05,37.51
2026-02-06,36.71
2026-02-09,37.95
2026-02-10,36.8
2026-02-11,36.62
2026-02-12,37.27
2026-02-13,37.67
2026-02-24,37.24
2026-02-25,38.6
2026-02-26,39.92
2026-02-27,40.95
2026-03-02,39.45
2026-03-03,38.27
2026-03-04,38.05
2026-03-05,39.09
2026-03-06,38.0
2026-03-09,37.48
2026-03-10,38.35
2026-03-11,39.34
2026-03-12,39.05
2026-03-13,38.36
2026-03-16,37.4
2026-03-17,36.8
2026-03-18,37.06
2026-03-19,35.64
2026-03-20,34.71
2026-03-23,32.67
2026-03-24,33.49
2026-03-25,34.88
2026-03-26,35.16
2026-03-27,35.85
