date,close_raw
2025-08-21,40.23
2025-08-22,41.39
2025-08-25,41.28
2025-08-26,43.77
2025-08-27,42.48
2025-08-28,43.0
2025-08-29,43.58
2025-09-01,46.54
2025-09-02,44.22
2025-09-03,41.83
2025-09-04,39.45
2025-09-05,40.93
2025-09-08,41.13
2025-09-09,39.55
2025-09-10,39.8
2025-09-11,42.6
2025-09-12,43.19
2025-09-15,47.27
2025-09-16,47.0
2025-09-17,48.6
2025-09-18,47.1
2025-09-19,47.01
2025-09-22,56.41
2025-09-23,56.88
2025-09-24,55.33
2025-09-25,57.5
2025-09-26,55.32
2025-09-29,53.18
2025-09-30,56.7
2025-10-09,55.51
2025-10-10,53.37
2025-10-13,56.0
2025-10-14,56.53
2025-10-15,54.42
2025-10-16,53.31
2025-10-17,49.55
2025-10-20,50.25
2025-10-21,50.78
2025-10-22,50.77
2025-10-23,51.48
2025-10-24,53.11
2025-10-27,56.52
2025-10-28,55.0
2025-10-29,57.39
2025-10-30,56.35
2025-10-31,56.5
2025-11-03,55.0
2025-11-04,52.98
2025-11-05,51.33
2025-11-06,52.93
2025-11-07,51.85
2025-11-10,50.8
2025-11-11,50.68
2025-11-12,50.76
2025-11-13,51.17
2025-11-14,50.5
2025-11-17,50.72
2025-11-18,50.28
2025-11-19,49.7
2025-11-20,49.45
2025-11-21,48.47
2025-11-24,50.03
2025-11-25,51.1
2025-11-26,51.5
2025-11-27,51.12
2025-11-28,52.42
2025-12-01,52.15
2025-12-02,51.35
2025-12-03,50.7
2025-12-04,50.68
2025-12-05,50.83
2025-12-08,52.51
2025-12-09,52.57
2025-12-10,53.06
2025-12-11,52.7
2025-12-12,52.57
2025-12-15,52.8
2025-12-16,52.72
2025-12-17,52.95
2025-12-18,52.3
2025-12-19,53.05
2025-12-22,54.2
2025-12-23,54.6
2025-12-24,54.5
2025-12-25,57.67
2025-12-26,57.05
2025-12-29,55.89
2025-12-30,55.68
2025-12-31,54.9
2026-01-05,55.64
2026-01-06,55.78
2026-01-07,56.08
2026-01-08,55.72
2026-01-09,56.8
2026-01-12,56.37
2026-01-13,57.84
2026-01-14,62.27
2026-01-15,58.88
2026-01-16,64.3
2026-01-19,62.88
2026-01-20,61.89
2026-01-21,67.03
2026-01-22,66.39
2026-01-23,70.16
2026-01-26,69.13
2026-01-27,68.31
2026-01-28,63.0
2026-01-29,60.72
2026-01-30,59.92
2026-02-02,58.56
2026-02-03,59.75
2026-02-04,58.58
2026-02-05,58.03
2026-02-06,58.3
2026-02-09,59.84
2026-02-10,60.49
2026-02-11,59.64
2026-02-12,61.0
2026-02-13,60.5
2026-02-24,60.47
2026-02-25,60.36
2026-02-26,64.0
2026-02-27,63.3
2026-03-02,63.85
2026-03-03,57.53
2026-03-04,60.04
2026-03-05,61.5
2026-03-06,59.8
2026-03-09,59.71
2026-03-10,60.44
2026-03-11,59.33
2026-03-12,56.86
2026-03-13,55.3
2026-03-16,57.36
2026-03-17,58.5
2026-03-18,61.41
2026-03-19,58.38
2026-03-20,58.99
2026-03-23,52.99
2026-03-24,54.72
2026-03-25,55.84
2026-03-26,55.31
2026-03-27,56.0
