date,close_raw
2025-05-09,25.88
2025-05-12,26.33
2025-05-13,26.61
2025-05-14,26.5
2025-05-15,26.19
2025-05-16,26.94
2025-05-19,26.83
2025-05-20,26.73
2025-05-21,26.19
2025-05-22,26.1
2025-05-23,25.79
2025-05-26,26.3
2025-05-27,25.24
2025-05-28,25.63
2025-05-29,25.42
2025-05-30,25.81
2025-06-03,26.27
2025-06-04,26.58
2025-06-05,26.07
2025-06-06,26.16
2025-06-09,26.3
2025-06-10,26.52
2025-06-11,26.77
2025-06-12,27.22
2025-06-13,27.13
2025-06-16,27.1
2025-06-17,26.2
2025-06-18,27.11
2025-06-19,26.81
2025-06-20,26.11
2025-06-23,25.86
2025-06-24,26.5
2025-06-25,27.27
2025-06-26,29.09
2025-06-27,28.26
2025-06-30,28.61
2025-07-01,28.44
2025-07-02,27.64
2025-07-03,27.71
2025-07-04,26.9
2025-07-07,27.22
2025-07-08,27.13
2025-07-09,26.72
2025-07-10,26.74
2025-07-11,27.06
2025-07-14,27.1
2025-07-15,24.44
2025-07-16,24.45
2025-07-17,24.75
2025-07-18,24.38
2025-07-21,24.48
2025-07-22,26.09
2025-07-23,25.72
2025-07-24,25.39
2025-07-25,24.86
2025-07-28,24.74
2025-07-29,24.95
2025-07-30,24.78
2025-07-31,24.58
2025-08-01,24.76
2025-08-04,24.84
2025-08-05,24.98
2025-08-06,25.05
2025-08-07,25.21
2025-08-08,25.49
2025-08-11,26.39
2025-08-12,25.98
2025-08-13,25.96
2025-08-14,25.52
2025-08-15,26.28
2025-08-18,26.41
2025-08-19,26.48
2025-08-20,26.7
2025-08-21,26.75
2025-08-22,27.1
2025-08-25,27.14
2025-08-26,27.24
2025-08-27,27.34
2025-08-28,27.69
2025-08-29,29.24
2025-09-01,27.58
2025-09-02,26.87
2025-09-03,26.12
2025-09-04,26.12
2025-09-05,27.17
2025-09-08,27.44
2025-09-09,26.42
2025-09-10,25.71
2025-09-11,26.28
2025-09-12,25.99
2025-09-15,25.86
2025-09-16,25.53
2025-09-17,25.51
2025-09-18,25.48
2025-09-19,26.4
2025-09-22,25.87
2025-09-23,25.8
2025-09-24,25.88
2025-09-25,26.48
2025-09-26,26.95
2025-09-29,26.82
2025-09-30,27.26
2025-10-09,29.49
2025-10-10,30.22
2025-10-13,29.92
2025-10-14,28.25
2025-10-15,25.44
2025-10-16,24.42
2025-10-17,24.39
2025-10-20,25.19
2025-10-21,25.74
2025-10-22,26.18
2025-10-23,25.73
2025-10-24,25.39
2025-10-27,25.47
2025-10-28,25.79
2025-10-29,26.05
2025-10-30,25.9
2025-10-31,25.72
2025-11-03,24.99
2025-11-04,24.5
2025-11-05,24.56
2025-11-06,24.94
2025-11-07,24.44
2025-11-10,24.48
2025-11-11,24.28
2025-11-12,23.88
2025-11-13,24.13
2025-11-14,23.76
2025-11-17,23.58
2025-11-18,22.96
2025-11-19,22.42
2025-11-20,22.08
2025-11-21,20.92
2025-11-24,21.65
2025-11-25,21.93
2025-11-26,21.57
2025-11-27,21.61
2025-11-28,21.84
2025-12-01,22.01
2025-12-02,21.77
2025-12-03,21.48
2025-12-04,21.47
2025-12-05,21.86
2025-12-08,22.18
2025-12-09,21.69
2025-12-10,21.58
2025-12-11,21.6
2025-12-12,23.35
2025-12-15,23.64
2025-12-16,22.51
2025-12-17,22.6
2025-12-18,22.26
2025-12-19,22.7
2025-12-22,23.16
2025-12-23,22.84
2025-12-24,23.19
2025-12-25,23.27
2025-12-26,23.15
2025-12-29,22.82
2025-12-30,23.03
2025-12-31,22.68
2026-01-05,23.13
2026-01-06,23.49
2026-01-07,24.04
2026-01-08,24.81
2026-01-09,25.3
2026-01-12,25.66
2026-01-13,24.4
2026-01-14,24.39
2026-01-15,24.63
2026-01-16,24.61
2026-01-19,25.21
2026-01-20,24.77
2026-01-21,24.92
2026-01-22,25.25
2026-01-23,25.74
2026-01-26,25.52
2026-01-27,25.39
2026-01-28,24.89
2026-01-29,24.31
2026-01-30,22.61
2026-02-02,21.95
2026-02-03,22.37
2026-02-04,22.42
2026-02-05,22.01
2026-02-06,21.93
2026-02-09,22.32
2026-02-10,22.51
2026-02-11,22.42
2026-02-12,22.46
2026-02-13,22.04
2026-02-24,22.58
2026-02-25,23.0
2026-02-26,23.87
2026-02-27,24.95
2026-03-02,28.5
2026-03-03,25.55
2026-03-04,26.88
2026-03-05,29.15
2026-03-06,28.25
2026-03-09,28.69
2026-03-10,28.9
2026-03-11,27.78
2026-03-12,27.04
2026-03-13,26.75
2026-03-16,26.28
2026-03-17,26.06
2026-03-18,25.91
2026-03-19,24.94
2026-03-20,24.53
2026-03-23,22.74
2026-03-24,23.56
2026-03-25,23.91
2026-03-26,22.84
2026-03-27,22.99
