date,close_raw
2026-02-26,23.13
2026-02-27,22.94
2026-03-02,22.28
2026-03-03,21.51
2026-03-04,21.38
2026-03-05,21.68
2026-03-06,22.95
2026-03-09,22.39
2026-03-10,22.74
2026-03-11,22.43
2026-03-12,22.45
2026-03-13,22.6
2026-03-16,22.52
2026-03-17,21.99
2026-03-18,22.72
2026-03-19,21.19
2026-03-20,20.41
2026-03-23,19.17
2026-03-24,20.22
2026-03-25,20.69
2026-03-26,20.62
2026-03-27,21.15
2026-03-30,21.4
2026-03-31,20.85
2026-04-01,21.59
2026-04-02,21.09
2026-04-03,20.4
2026-04-07,20.67
2026-04-08,21.09
2026-04-09,20.15
2026-04-10,20.2
