date,close_raw
2025-11-19,25.7
2025-11-20,25.18
2025-11-21,23.83
2025-11-24,24.74
2025-11-25,25.58
2025-11-26,24.93
2025-11-27,24.32
2025-11-28,24.75
2025-12-01,24.08
2025-12-02,23.76
2025-12-03,23.29
2025-12-04,23.06
2025-12-05,23.09
2025-12-08,23.15
2025-12-09,23.21
2025-12-10,22.82
2025-12-11,22.32
2025-12-12,22.1
2025-12-15,21.95
2025-12-16,21.76
2025-12-17,22.13
2025-12-18,23.62
2025-12-19,24.95
2025-12-22,24.57
2025-12-23,23.6
2025-12-24,23.26
2025-12-25,23.94
2025-12-26,23.99
2025-12-29,24.23
2025-12-30,23.8
2025-12-31,23.69
2026-01-05,25.89
2026-01-06,25.66
2026-01-07,25.86
2026-01-08,27.6
2026-01-09,33.04
2026-01-12,33.73
2026-01-13,34.08
2026-01-14,34.8
2026-01-15,31.96
2026-01-16,30.49
2026-01-19,29.19
2026-01-20,28.54
2026-01-21,29.1
2026-01-22,28.86
2026-01-23,30.17
2026-01-26,28.85
2026-01-27,28.71
2026-01-28,27.79
2026-01-29,28.07
2026-01-30,27.84
2026-02-02,27.27
2026-02-03,28.15
2026-02-04,27.93
2026-02-05,27.79
2026-02-06,27.74
2026-02-09,28.23
2026-02-10,28.18
2026-02-11,27.77
2026-02-12,27.76
2026-02-13,27.67
2026-02-24,27.26
2026-02-25,27.43
2026-02-26,27.02
2026-02-27,27.58
2026-03-02,26.09
2026-03-03,25.06
2026-03-04,25.02
2026-03-05,25.01
2026-03-06,25.94
2026-03-09,25.62
2026-03-10,26.56
2026-03-11,26.34
2026-03-12,26.0
2026-03-13,25.7
2026-03-16,25.54
2026-03-17,24.96
2026-03-18,25.39
2026-03-19,24.62
2026-03-20,23.74
2026-03-23,21.74
2026-03-24,22.95
2026-03-25,23.49
2026-03-26,22.69
2026-03-27,23.57
2026-03-30,23.84
2026-03-31,23.53
2026-04-01,24.7
2026-04-02,23.89
2026-04-03,22.75
2026-04-07,23.19
2026-04-08,24.33
2026-04-09,23.59
2026-04-10,23.78
