date,close_raw
2022-12-20,10.2
2022-12-21,10.37
2022-12-22,10.08
2022-12-23,10.29
2022-12-26,10.15
2022-12-27,10.12
2022-12-28,9.93
2022-12-29,9.77
2022-12-30,10.06
2023-01-03,10.43
2023-01-04,10.44
2023-01-05,10.28
2023-01-06,10.1
2023-01-09,9.98
2023-01-10,9.91
2023-01-11,9.79
2023-01-12,9.68
2023-01-13,9.69
2023-01-16,9.84
2023-01-17,9.75
2023-01-18,9.94
2023-01-19,10.05
2023-01-20,10.21
2023-01-30,10.6
2023-01-31,10.62
2023-02-01,10.65
2023-02-02,10.65
2023-02-03,10.57
2023-02-06,10.63
2023-02-07,10.65
2023-02-08,10.66
2023-02-09,10.73
2023-02-10,10.86
2023-02-13,11.11
2023-02-14,11.02
2023-02-15,10.95
2023-02-16,10.62
2023-02-17,10.61
2023-02-20,10.78
2023-02-21,10.74
2023-02-22,10.68
2023-02-23,10.58
2023-02-24,10.6
2023-02-27,10.45
2023-02-28,10.69
2023-03-01,10.81
2023-03-02,10.81
2023-03-03,10.73
2023-03-06,10.7
2023-03-07,10.83
2023-03-08,11.02
2023-03-09,11.14
2023-03-10,10.79
2023-03-13,10.6
2023-03-14,10.25
2023-03-15,10.55
2023-03-16,10.58
2023-03-17,10.46
2023-03-20,10.14
2023-03-21,10.34
2023-03-22,10.73
2023-03-23,10.65
2023-03-24,10.75
2023-03-27,10.51
2023-03-28,10.41
2023-03-29,10.26
2023-03-30,10.1
2023-03-31,10.19
2023-04-03,10.04
2023-04-04,9.82
2023-04-06,9.71
2023-04-07,9.73
2023-04-10,9.58
2023-04-11,9.48
2023-04-12,9.64
2023-04-13,9.66
2023-04-14,9.66
2023-04-17,9.62
2023-04-18,9.49
2023-04-19,9.36
2023-04-20,9.25
2023-04-21,9.04
2023-04-24,9.12
2023-04-25,8.96
2023-04-26,9.15
2023-04-27,9.43
2023-04-28,9.76
2023-05-04,10.02
2023-05-05,10.14
2023-05-08,10.13
2023-05-09,9.99
2023-05-10,10.08
2023-05-11,10.27
2023-05-12,10.16
2023-05-15,10.13
2023-05-16,9.94
2023-05-17,10.19
2023-05-18,10.18
2023-05-19,10.03
2023-05-22,10.01
2023-05-23,10.06
2023-05-24,10.1
2023-05-25,10.17
2023-05-26,10.03
2023-05-29,9.87
2023-05-30,9.96
2023-05-31,10.0
2023-06-01,9.85
2023-06-02,9.93
2023-06-05,10.0
2023-06-06,9.8
2023-06-07,9.89
2023-06-08,10.0
2023-06-09,9.81
2023-06-12,9.82
2023-06-13,9.85
2023-06-14,9.78
2023-06-15,9.71
2023-06-16,9.69
2023-06-19,9.51
2023-06-20,9.32
2023-06-21,9.22
2023-06-26,9.11
2023-06-27,9.48
2023-06-28,9.39
2023-06-29,9.62
2023-06-30,9.89
2023-07-03,10.0
2023-07-04,10.07
2023-07-05,10.05
2023-07-06,10.09
2023-07-07,10.03
2023-07-10,9.94
2023-07-11,10.11
2023-07-12,10.01
2023-07-13,10.05
2023-07-14,10.04
2023-07-17,10.05
2023-07-18,10.18
2023-07-19,10.28
2023-07-20,10.2
2023-07-21,10.28
2023-07-24,10.37
2023-07-25,10.6
2023-07-26,10.74
2023-07-27,10.7
2023-07-28,10.7
2023-07-31,10.8
2023-08-01,10.79
2023-08-02,10.83
2023-08-03,10.75
2023-08-04,10.76
2023-08-07,10.6
2023-08-08,10.69
2023-08-09,10.51
2023-08-10,10.54
2023-08-11,10.39
2023-08-14,10.35
2023-08-15,10.3
2023-08-16,10.32
2023-08-17,10.63
2023-08-18,10.65
2023-08-21,10.7
2023-08-22,10.55
2023-08-23,10.34
2023-08-24,10.05
2023-08-25,9.95
2023-08-28,10.27
2023-08-29,10.69
2023-08-30,10.85
2023-08-31,10.55
2023-09-01,10.79
2023-09-04,10.96
2023-09-05,10.84
2023-09-06,10.98
2023-09-07,10.88
2023-09-08,10.7
2023-09-11,10.63
2023-09-12,10.48
2023-09-13,10.44
2023-09-14,10.36
2023-09-15,10.34
2023-09-18,10.63
2023-09-19,10.55
2023-09-20,10.51
2023-09-21,10.47
2023-09-22,10.58
2023-09-25,10.49
2023-09-26,10.41
2023-09-27,10.54
2023-09-28,10.66
2023-10-09,10.48
2023-10-10,10.44
2023-10-11,10.35
2023-10-12,10.37
2023-10-13,10.22
2023-10-16,10.33
2023-10-17,10.3
2023-10-18,10.08
2023-10-19,10.14
2023-10-20,10.08
2023-10-23,9.89
2023-10-24,10.4
2023-10-25,10.8
2023-10-26,10.85
2023-10-27,10.81
2023-10-30,10.91
2023-10-31,10.85
2023-11-01,10.88
2023-11-02,10.8
2023-11-03,10.74
2023-11-06,10.87
2023-11-07,10.98
2023-11-08,10.98
2023-11-09,10.93
2023-11-10,10.92
2023-11-13,11.19
2023-11-14,11.13
2023-11-15,11.04
2023-11-16,10.97
2023-11-17,11.24
2023-11-20,11.47
2023-11-21,11.64
2023-11-22,11.41
2023-11-23,11.61
2023-11-24,11.46
2023-11-27,12.61
2023-11-28,13.87
2023-11-29,14.0
2023-11-30,14.57
2023-12-01,14.75
2023-12-04,15.37
2023-12-05,15.06
2023-12-06,15.75
2023-12-07,14.18
2023-12-08,13.9
2023-12-11,14.24
2023-12-12,14.48
2023-12-13,14.91
2023-12-14,14.97
2023-12-15,15.08
2023-12-18,15.33
2023-12-19,15.24
2023-12-20,15.34
2023-12-21,15.53
2023-12-22,15.37
2023-12-25,15.34
2023-12-26,14.88
2023-12-27,14.88
2023-12-28,14.92
2023-12-29,15.0
2024-01-02,14.76
2024-01-03,14.75
2024-01-04,14.7
2024-01-05,14.7
2024-01-08,14.4
2024-01-09,14.05
2024-01-10,14.18
2024-01-11,14.33
2024-01-12,14.35
2024-01-15,14.08
2024-01-16,12.67
2024-01-17,12.57
2024-01-18,12.2
2024-01-19,12.0
2024-01-22,10.8
2024-01-23,10.47
2024-01-24,10.87
2024-01-25,11.05
2024-01-26,11.15
2024-01-29,10.51
2024-01-30,10.29
2024-01-31,9.26
2024-02-01,8.94
2024-02-02,8.24
2024-02-05,7.42
2024-02-06,6.68
2024-02-07,6.01
2024-02-08,6.35
2024-02-19,6.65
2024-02-20,6.77
2024-02-21,7.45
2024-02-22,7.56
2024-02-23,8.01
2024-02-26,8.2
2024-02-27,8.78
2024-02-28,7.9
2024-02-29,8.04
2024-03-01,7.93
2024-03-04,7.8
2024-03-05,7.47
2024-03-06,7.72
2024-03-07,7.62
2024-03-08,7.68
2024-03-11,7.93
2024-03-12,8.27
2024-03-13,8.15
2024-03-14,8.26
2024-03-15,8.52
2024-03-18,8.79
2024-03-19,8.64
2024-03-20,9.02
2024-03-21,8.96
2024-03-22,8.8
2024-03-25,8.5
2024-03-26,8.45
2024-03-27,8.15
2024-03-28,8.38
2024-03-29,8.61
2024-04-01,8.93
2024-04-02,8.93
2024-04-03,8.82
2024-04-08,8.39
2024-04-09,8.53
2024-04-10,8.13
2024-04-11,8.11
2024-04-12,7.95
2024-04-15,7.16
2024-04-16,6.44
2024-04-17,6.74
2024-04-18,6.75
2024-04-19,6.54
2024-04-22,6.21
2024-04-23,6.54
2024-04-24,6.78
2024-04-25,6.75
2024-04-26,6.57
2024-04-29,7.23
2024-04-30,7.52
2024-05-06,7.7
2024-05-07,7.99
2024-05-08,7.78
2024-05-09,7.84
2024-05-10,7.88
2024-05-13,7.5
2024-05-14,7.77
2024-05-15,7.9
2024-05-16,8.16
2024-05-17,8.13
2024-05-20,7.99
2024-05-21,7.79
2024-05-22,7.87
2024-05-23,7.64
2024-05-24,7.76
2024-05-27,8.31
2024-05-28,8.26
2024-05-29,9.09
2024-05-30,8.18
2024-05-31,8.34
2024-06-03,8.15
2024-06-04,8.65
2024-06-05,8.63
2024-06-06,8.44
2024-06-07,8.59
2024-06-11,9.2
2024-06-12,9.87
2024-06-13,9.84
2024-06-14,10.66
2024-06-17,11.54
2024-06-18,10.72
2024-06-19,10.39
2024-06-20,9.82
2024-06-21,8.84
2024-06-24,9.18
2024-06-25,9.16
2024-06-26,9.81
2024-06-27,9.67
2024-06-28,9.48
2024-07-01,9.33
2024-07-02,9.38
2024-07-03,9.27
2024-07-04,8.63
2024-07-05,9.04
2024-07-08,8.36
2024-07-09,7.52
2024-07-10,7.48
2024-07-11,7.55
2024-07-12,7.39
2024-07-15,7.03
2024-07-16,6.82
2024-07-17,6.64
2024-07-18,6.77
2024-07-19,7.12
2024-07-22,7.26
2024-07-23,7.22
2024-07-24,6.99
2024-07-25,6.95
2024-07-26,6.91
2024-07-29,6.93
2024-07-30,7.09
2024-07-31,7.28
2024-08-01,7.38
2024-08-02,7.17
2024-08-05,6.97
2024-08-06,7.26
2024-08-07,7.26
2024-08-08,7.27
2024-08-09,7.32
2024-08-12,7.19
2024-08-13,7.34
2024-08-14,7.2
2024-08-15,7.25
2024-08-16,7.12
2024-08-19,7.02
2024-08-20,6.86
2024-08-21,6.9
2024-08-22,6.66
2024-08-23,6.58
2024-08-26,6.73
2024-08-27,6.61
2024-08-28,6.67
2024-08-29,6.7
2024-08-30,6.77
2024-09-02,6.62
2024-09-03,6.63
2024-09-04,6.5
2024-09-05,6.62
2024-09-06,6.42
2024-09-09,6.47
2024-09-10,6.69
2024-09-11,6.64
2024-09-12,6.63
2024-09-13,6.74
2024-09-18,6.6
2024-09-19,7.26
2024-09-20,7.17
2024-09-23,7.3
2024-09-24,7.43
2024-09-25,7.42
2024-09-26,7.83
2024-09-27,8.18
2024-09-30,8.98
2024-10-08,9.87
2024-10-09,9.22
2024-10-10,9.4
2024-10-11,9.43
2024-10-14,9.94
2024-10-15,10.08
2024-10-16,10.04
2024-10-17,9.59
2024-10-18,9.58
2024-10-21,9.33
2024-10-22,9.4
2024-10-23,9.27
2024-10-24,9.32
2024-10-25,9.79
2024-10-28,9.41
2024-10-29,9.46
2024-10-30,9.44
2024-10-31,10.13
2024-11-01,9.26
2024-11-04,9.32
2024-11-05,9.77
2024-11-06,9.91
2024-11-07,10.18
2024-11-08,10.27
2024-11-11,11.22
2024-11-12,10.56
2024-11-13,10.58
2024-11-14,10.33
2024-11-15,10.04
2024-11-18,9.64
2024-11-19,9.85
2024-11-20,10.3
2024-11-21,10.67
2024-11-22,10.17
2024-11-25,10.16
2024-11-26,10.11
2024-11-27,10.12
2024-11-28,10.16
2024-11-29,10.36
2024-12-02,10.5
2024-12-03,10.5
2024-12-04,10.4
2024-12-05,10.6
2024-12-06,10.99
2024-12-09,10.98
2024-12-10,10.98
2024-12-11,11.06
2024-12-12,11.3
2024-12-13,11.11
2024-12-16,11.5
2024-12-17,10.51
2024-12-18,10.57
2024-12-19,10.46
2024-12-20,11.51
2024-12-23,12.66
2024-12-24,11.99
2024-12-25,10.79
2024-12-26,9.89
2024-12-27,9.31
2024-12-30,9.68
2024-12-31,9.22
2025-01-02,9.12
2025-01-03,8.57
2025-01-06,8.33
2025-01-07,8.62
2025-01-08,8.6
2025-01-09,8.7
2025-01-10,8.24
2025-01-13,8.24
2025-01-14,8.93
2025-01-15,8.89
2025-01-16,8.88
2025-01-17,8.95
2025-01-20,9.19
2025-01-21,9.12
2025-01-22,8.9
2025-01-23,8.86
2025-01-24,8.9
2025-01-27,8.8
2025-02-05,9.04
2025-02-06,9.11
2025-02-07,9.15
2025-02-10,9.31
2025-02-11,9.2
2025-02-12,9.13
2025-02-13,8.96
2025-02-14,8.84
2025-02-17,9.19
2025-02-18,9.01
2025-02-19,9.2
2025-02-20,9.22
2025-02-21,8.93
2025-02-24,9.0
2025-02-25,8.91
2025-02-26,8.95
2025-02-27,8.9
2025-02-28,8.75
2025-03-03,8.84
2025-03-04,9.05
2025-03-05,8.99
2025-03-06,9.16
2025-03-07,8.97
2025-03-10,9.16
2025-03-11,9.26
2025-03-12,9.44
2025-03-13,9.36
2025-03-14,9.49
2025-03-17,9.56
2025-03-18,9.62
2025-03-19,9.44
2025-03-20,9.47
2025-03-21,9.24
2025-03-24,8.6
2025-03-25,8.72
2025-03-26,9.59
2025-03-27,8.8
2025-03-28,8.51
2025-03-31,8.39
2025-04-01,8.51
2025-04-02,8.45
2025-04-03,8.46
2025-04-07,7.61
2025-04-08,7.36
2025-04-09,7.88
2025-04-10,8.27
2025-04-11,8.14
2025-04-14,8.37
2025-04-15,8.43
2025-04-16,8.18
2025-04-17,8.29
2025-04-18,8.34
2025-04-21,8.37
2025-04-22,8.74
2025-04-23,8.73
2025-04-24,8.67
2025-04-25,8.68
2025-04-28,8.76
2025-04-29,9.37
2025-04-30,9.45
2025-05-06,9.8
2025-05-07,10.07
2025-05-08,10.22
2025-05-09,10.11
2025-05-12,10.2
2025-05-13,10.3
2025-05-14,10.19
2025-05-15,10.52
2025-05-16,10.47
2025-05-19,10.83
2025-05-20,11.0
2025-05-21,10.91
2025-05-22,10.64
2025-05-23,10.48
2025-05-26,10.91
2025-05-27,10.9
2025-05-28,10.78
2025-05-29,11.29
2025-05-30,11.59
2025-06-03,12.07
2025-06-04,10.89
2025-06-05,11.98
2025-06-06,11.88
2025-06-09,10.81
2025-06-10,10.55
2025-06-11,10.85
2025-06-12,10.9
2025-06-13,10.74
2025-06-16,10.86
2025-06-17,10.76
2025-06-18,10.56
2025-06-19,10.27
2025-06-20,10.23
2025-06-23,10.44
2025-06-24,10.68
2025-06-25,10.54
2025-06-26,10.48
2025-06-27,10.55
2025-06-30,10.59
2025-07-01,10.68
2025-07-02,10.63
2025-07-03,10.7
2025-07-04,10.63
2025-07-07,10.99
2025-07-08,11.02
2025-07-09,11.19
2025-07-10,11.06
2025-07-11,11.01
2025-07-14,11.16
2025-07-15,10.99
2025-07-16,11.37
2025-07-17,11.27
2025-07-18,11.24
2025-07-21,11.47
2025-07-22,11.51
2025-07-23,11.47
2025-07-24,11.69
2025-07-25,11.71
2025-07-28,11.87
2025-07-29,11.88
2025-07-30,11.84
2025-07-31,11.55
2025-08-01,11.84
2025-08-04,11.77
2025-08-05,11.97
2025-08-06,12.09
2025-08-07,12.09
2025-08-08,12.19
2025-08-11,12.4
2025-08-12,12.44
2025-08-13,12.3
2025-08-14,11.88
2025-08-15,11.68
2025-08-18,11.61
2025-08-19,12.24
2025-08-20,12.1
2025-08-21,12.14
2025-08-22,12.03
2025-08-25,11.71
2025-08-26,11.85
2025-08-27,11.21
2025-08-28,10.59
2025-08-29,10.22
2025-09-01,10.51
2025-09-02,10.51
2025-09-03,10.2
2025-09-04,10.32
2025-09-05,10.49
2025-09-08,10.8
2025-09-09,10.78
2025-09-10,10.83
2025-09-11,10.92
2025-09-12,10.78
2025-09-15,10.64
2025-09-16,10.8
2025-09-17,10.7
2025-09-18,10.3
2025-09-19,10.14
2025-09-22,10.0
2025-09-23,9.86
2025-09-24,10.3
2025-09-25,10.11
2025-09-26,10.19
2025-09-29,10.39
2025-09-30,10.48
2025-10-09,10.59
2025-10-10,10.72
2025-10-13,10.68
2025-10-14,10.64
2025-10-15,10.66
2025-10-16,10.51
2025-10-17,10.44
2025-10-20,10.7
2025-10-21,11.0
2025-10-22,11.1
2025-10-23,11.14
2025-10-24,11.23
2025-10-27,11.06
2025-10-28,11.23
2025-10-29,11.07
2025-10-30,10.95
2025-10-31,11.25
2025-11-03,11.5
2025-11-04,11.73
2025-11-05,12.55
2025-11-06,12.43
2025-11-07,13.2
2025-11-10,13.15
2025-11-11,13.0
2025-11-12,12.75
2025-11-13,12.83
2025-11-14,12.92
2025-11-17,12.92
2025-11-18,12.87
2025-11-19,12.5
2025-11-20,12.3
2025-11-21,11.61
2025-11-24,11.71
2025-11-25,12.88
2025-11-26,12.11
2025-11-27,13.32
2025-11-28,12.82
2025-12-01,13.1
2025-12-02,13.15
2025-12-03,12.85
2025-12-04,12.47
2025-12-05,13.16
2025-12-08,13.23
2025-12-09,13.03
2025-12-10,12.65
2025-12-11,11.98
2025-12-12,11.75
2025-12-15,11.8
2025-12-16,11.81
2025-12-17,11.74
2025-12-18,11.86
2025-12-19,12.12
2025-12-22,11.98
2025-12-23,11.9
2025-12-24,11.72
2025-12-25,11.83
2025-12-26,13.01
2025-12-29,12.12
2025-12-30,11.85
2025-12-31,11.81
2026-01-05,12.2
2026-01-06,12.17
2026-01-07,12.47
2026-01-08,12.65
2026-01-09,13.27
2026-01-12,14.6
2026-01-13,14.3
2026-01-14,15.03
2026-01-15,14.68
2026-01-16,14.45
2026-01-19,14.79
2026-01-20,14.65
2026-01-21,15.18
2026-01-22,15.31
2026-01-23,15.45
2026-01-26,15.62
2026-01-27,15.54
2026-01-28,15.19
2026-01-29,14.96
2026-01-30,15.07
2026-02-02,15.31
2026-02-03,15.4
2026-02-04,15.43
2026-02-05,15.58
2026-02-06,15.84
2026-02-09,15.68
2026-02-10,16.04
2026-02-11,15.69
2026-02-12,15.35
2026-02-13,15.16
2026-02-24,14.81
2026-02-25,14.46
2026-02-26,14.24
2026-02-27,14.06
2026-03-02,13.61
2026-03-03,13.29
2026-03-04,13.31
2026-03-05,13.25
2026-03-06,13.69
2026-03-09,13.96
2026-03-10,14.44
2026-03-11,14.03
2026-03-12,13.55
2026-03-13,13.65
2026-03-16,13.64
2026-03-17,13.4
2026-03-18,12.06
2026-03-19,11.88
2026-03-20,11.24
2026-03-23,10.49
2026-03-24,11.29
2026-03-25,11.51
2026-03-26,11.07
2026-03-27,11.3
2026-03-30,11.55
2026-03-31,11.24
2026-04-01,11.3
2026-04-02,10.95
2026-04-03,10.75
2026-04-07,10.99
2026-04-08,11.5
2026-04-09,11.29
2026-04-10,11.25
