date,close_raw
2022-01-14,41.3
2022-01-17,42.85
2022-01-18,43.11
2022-01-19,42.45
2022-01-20,41.8
2022-01-21,40.35
2022-01-24,41.7
2022-01-25,40.33
2022-01-26,40.32
2022-01-27,38.94
2022-01-28,38.28
2022-02-07,38.4
2022-02-08,38.18
2022-02-09,39.8
2022-02-10,38.6
2022-02-11,37.37
2022-02-14,36.99
2022-02-15,37.45
2022-02-16,37.7
2022-02-17,37.21
2022-02-18,37.75
2022-02-21,38.72
2022-02-22,37.97
2022-02-23,39.15
2022-02-24,38.63
2022-02-25,39.99
2022-02-28,40.43
2022-03-01,40.62
2022-03-02,39.6
2022-03-03,39.89
2022-03-04,38.79
2022-03-07,36.78
2022-03-08,35.86
2022-03-09,34.97
2022-03-10,35.43
2022-03-11,35.15
2022-03-14,33.55
2022-03-15,30.75
2022-03-16,31.19
2022-03-17,32.38
2022-03-18,32.21
2022-03-21,32.0
2022-03-22,32.57
2022-03-23,34.62
2022-03-24,34.1
2022-03-25,33.86
2022-03-28,33.95
2022-03-29,33.16
2022-03-30,33.01
2022-03-31,32.11
2022-04-01,31.57
2022-04-06,30.67
2022-04-07,28.98
2022-04-08,28.88
2022-04-11,27.54
2022-04-12,28.15
2022-04-13,27.93
2022-04-14,28.06
2022-04-15,27.39
2022-04-18,27.45
2022-04-19,26.91
2022-04-20,26.39
2022-04-21,25.47
2022-04-22,24.77
2022-04-25,22.29
2022-04-26,21.26
2022-04-27,22.84
2022-04-28,22.1
2022-04-29,23.74
2022-05-05,25.17
2022-05-06,24.49
2022-05-09,24.4
2022-05-10,25.35
2022-05-11,25.32
2022-05-12,25.35
2022-05-13,25.39
2022-05-16,25.16
2022-05-17,25.52
2022-05-18,26.42
2022-05-19,26.46
2022-05-20,26.72
2022-05-23,26.82
2022-05-24,25.5
2022-05-25,28.05
2022-05-26,27.2
2022-05-27,26.7
2022-05-30,28.07
2022-05-31,27.95
2022-06-01,28.47
2022-06-02,29.29
2022-06-06,29.85
2022-06-07,29.32
2022-06-08,29.07
2022-06-09,28.68
2022-06-10,29.92
2022-06-13,30.25
2022-06-14,29.78
2022-06-15,29.9
2022-06-16,29.69
2022-06-17,29.98
2022-06-20,30.07
2022-06-21,29.59
2022-06-22,28.93
2022-06-23,29.98
2022-06-24,30.47
2022-06-27,30.48
2022-06-28,30.58
2022-06-29,29.8
2022-06-30,30.36
2022-07-01,29.86
2022-07-04,29.62
2022-07-05,28.67
2022-07-06,28.9
2022-07-07,29.63
2022-07-08,29.2
2022-07-11,28.39
2022-07-12,28.07
2022-07-13,28.39
2022-07-14,29.19
2022-07-15,28.88
2022-07-18,28.91
2022-07-19,29.8
2022-07-20,30.63
2022-07-21,31.7
2022-07-22,31.29
2022-07-25,30.46
2022-07-26,30.69
2022-07-27,31.21
2022-07-28,31.4
2022-07-29,32.23
2022-08-01,32.01
2022-08-02,30.79
2022-08-03,31.07
2022-08-04,31.28
2022-08-05,32.29
2022-08-08,33.12
2022-08-09,32.12
2022-08-10,32.24
2022-08-11,32.2
2022-08-12,31.8
2022-08-15,31.82
2022-08-16,31.8
2022-08-17,31.73
2022-08-18,32.3
2022-08-19,31.19
2022-08-22,31.07
2022-08-23,31.3
2022-08-24,29.79
2022-08-25,29.53
2022-08-26,29.4
2022-08-29,29.0
2022-08-30,27.9
2022-08-31,25.41
2022-09-01,25.39
2022-09-02,26.55
2022-09-05,26.13
2022-09-06,26.09
2022-09-07,25.99
2022-09-08,25.64
2022-09-09,25.7
2022-09-13,26.08
2022-09-14,25.75
2022-09-15,24.68
2022-09-16,24.73
2022-09-19,24.13
2022-09-20,24.62
2022-09-21,24.62
2022-09-22,24.4
2022-09-23,23.67
2022-09-26,23.04
2022-09-27,23.94
2022-09-28,23.18
2022-09-29,23.13
2022-09-30,22.75
2022-10-10,22.49
2022-10-11,23.1
2022-10-12,24.44
2022-10-13,24.9
2022-10-14,25.25
2022-10-17,26.05
2022-10-18,25.8
2022-10-19,25.86
2022-10-20,25.85
2022-10-21,26.51
2022-10-24,26.7
2022-10-25,26.55
2022-10-26,27.73
2022-10-27,28.16
2022-10-28,26.15
2022-10-31,28.77
2022-11-01,30.36
2022-11-02,30.6
2022-11-03,30.06
2022-11-04,29.57
2022-11-07,30.74
2022-11-08,30.37
2022-11-09,29.66
2022-11-10,30.83
2022-11-11,30.2
2022-11-14,30.33
2022-11-15,31.0
2022-11-16,30.86
2022-11-17,31.53
2022-11-18,32.39
2022-11-21,31.99
2022-11-22,31.49
2022-11-23,30.63
2022-11-24,30.99
2022-11-25,30.0
2022-11-28,29.34
2022-11-29,29.4
2022-11-30,29.06
2022-12-01,29.98
2022-12-02,29.39
2022-12-05,29.12
2022-12-06,28.89
2022-12-07,28.86
2022-12-08,28.56
2022-12-09,28.44
2022-12-12,28.55
2022-12-13,27.65
2022-12-14,27.89
2022-12-15,29.02
2022-12-16,28.7
2022-12-19,27.56
2022-12-20,27.26
2022-12-21,26.51
2022-12-22,26.07
2022-12-23,25.99
2022-12-26,26.32
2022-12-27,26.7
2022-12-28,26.1
2022-12-29,26.08
2022-12-30,26.13
2023-01-03,27.97
2023-01-04,28.59
2023-01-05,29.53
2023-01-06,30.28
2023-01-09,31.0
2023-01-10,31.64
2023-01-11,31.07
2023-01-12,31.92
2023-01-13,31.96
2023-01-16,32.08
2023-01-17,32.09
2023-01-18,32.18
2023-01-19,34.9
2023-01-20,35.8
2023-01-30,34.6
2023-01-31,34.9
2023-02-01,35.05
2023-02-02,35.24
2023-02-03,35.6
2023-02-06,36.3
2023-02-07,35.49
2023-02-08,35.25
2023-02-09,38.78
2023-02-10,38.78
2023-02-13,38.5
2023-02-14,37.88
2023-02-15,37.65
2023-02-16,36.95
2023-02-17,35.98
2023-02-20,36.81
2023-02-21,35.69
2023-02-22,35.39
2023-02-23,35.63
2023-02-24,38.01
2023-02-27,38.3
2023-02-28,39.48
2023-03-01,39.9
2023-03-02,40.31
2023-03-03,39.27
2023-03-06,40.64
2023-03-07,39.81
2023-03-08,40.27
2023-03-09,42.01
2023-03-10,43.59
2023-03-13,45.72
2023-03-14,45.11
2023-03-15,44.38
2023-03-16,45.24
2023-03-17,46.37
2023-03-20,46.65
2023-03-21,45.79
2023-03-22,48.77
2023-03-23,48.28
2023-03-24,49.11
2023-03-27,49.26
2023-03-28,47.4
2023-03-29,46.55
2023-03-30,45.53
2023-03-31,47.8
2023-04-03,46.05
2023-04-04,44.92
2023-04-06,43.96
2023-04-07,44.73
2023-04-10,44.16
2023-04-11,44.32
2023-04-12,46.04
2023-04-13,45.2
2023-04-14,44.85
2023-04-17,46.69
2023-04-18,47.55
2023-04-19,46.3
2023-04-20,48.08
2023-04-21,45.45
2023-04-24,44.25
2023-04-25,43.35
2023-04-26,41.83
2023-04-27,44.3
2023-04-28,44.5
2023-05-04,42.18
2023-05-05,42.86
2023-05-08,43.99
2023-05-09,42.66
2023-05-10,41.57
2023-05-11,41.95
2023-05-12,42.15
2023-05-15,42.71
2023-05-16,43.13
2023-05-17,43.13
2023-05-18,43.94
2023-05-19,44.13
2023-05-22,43.49
2023-05-23,42.46
2023-05-24,43.34
2023-05-25,43.53
2023-05-26,46.39
2023-05-29,47.58
2023-05-30,47.74
2023-05-31,47.89
2023-06-01,46.86
2023-06-02,46.89
2023-06-05,48.12
2023-06-06,46.59
2023-06-07,49.55
2023-06-08,46.73
2023-06-09,47.28
2023-06-12,47.01
2023-06-13,48.8
2023-06-14,49.3
2023-06-15,48.89
2023-06-16,48.53
2023-06-19,50.21
2023-06-20,50.39
2023-06-21,49.46
2023-06-26,47.58
2023-06-27,47.18
2023-06-28,46.8
2023-06-29,49.39
2023-06-30,51.13
2023-07-03,50.0
2023-07-04,50.26
2023-07-05,49.89
2023-07-06,49.88
2023-07-07,47.9
2023-07-10,48.21
2023-07-11,48.78
2023-07-12,47.07
2023-07-13,46.27
2023-07-14,47.71
2023-07-17,48.51
2023-07-18,48.83
2023-07-19,48.33
2023-07-20,46.77
2023-07-21,45.23
2023-07-24,44.95
2023-07-25,44.25
2023-07-26,43.71
2023-07-27,43.59
2023-07-28,43.18
2023-07-31,42.39
2023-08-01,43.45
2023-08-02,43.61
2023-08-03,42.91
2023-08-04,43.03
2023-08-07,42.05
2023-08-08,41.69
2023-08-09,40.93
2023-08-10,41.06
2023-08-11,40.16
2023-08-14,42.0
2023-08-15,41.12
2023-08-16,40.11
2023-08-17,41.34
2023-08-18,40.9
2023-08-21,40.44
2023-08-22,42.06
2023-08-23,40.26
2023-08-24,39.91
2023-08-25,39.23
2023-08-28,38.9
2023-08-29,40.92
2023-08-30,43.33
2023-08-31,42.85
2023-09-01,41.58
2023-09-04,41.71
2023-09-05,41.23
2023-09-06,41.32
2023-09-07,39.97
2023-09-08,40.03
2023-09-11,41.77
2023-09-12,41.53
2023-09-13,39.97
2023-09-14,38.91
2023-09-15,38.27
2023-09-18,38.65
2023-09-19,37.64
2023-09-20,37.73
2023-09-21,37.47
2023-09-22,39.55
2023-09-25,40.25
2023-09-26,42.22
2023-09-27,42.53
2023-09-28,42.61
2023-10-09,41.7
2023-10-10,41.31
2023-10-11,41.2
2023-10-12,41.15
2023-10-13,40.68
2023-10-16,40.1
2023-10-17,40.21
2023-10-18,39.5
2023-10-19,39.14
2023-10-20,38.05
2023-10-23,36.42
2023-10-24,36.97
2023-10-25,38.08
2023-10-26,38.28
2023-10-27,38.55
2023-10-30,40.98
2023-10-31,39.82
2023-11-01,39.75
2023-11-02,38.48
2023-11-03,39.65
2023-11-06,41.45
2023-11-07,41.86
2023-11-08,41.39
2023-11-09,40.83
2023-11-10,40.65
2023-11-13,41.13
2023-11-14,41.66
2023-11-15,41.85
2023-11-16,41.55
2023-11-17,41.25
2023-11-20,41.44
2023-11-21,40.06
2023-11-22,39.98
2023-11-23,40.19
2023-11-24,38.32
2023-11-27,39.11
2023-11-28,38.62
2023-11-29,38.23
2023-11-30,37.9
2023-12-01,38.77
2023-12-04,38.51
2023-12-05,37.24
2023-12-06,36.97
2023-12-07,37.85
2023-12-08,38.24
2023-12-11,38.7
2023-12-12,38.65
2023-12-13,38.37
2023-12-14,38.27
2023-12-15,37.94
2023-12-18,36.8
2023-12-19,37.45
2023-12-20,36.6
2023-12-21,36.79
2023-12-22,35.77
2023-12-25,36.3
2023-12-26,35.45
2023-12-27,35.86
2023-12-28,36.8
2023-12-29,37.73
2024-01-02,37.77
2024-01-03,37.7
2024-01-04,37.34
2024-01-05,37.76
2024-01-08,36.12
2024-01-09,36.57
2024-01-10,35.35
2024-01-11,36.95
2024-01-12,36.97
2024-01-15,36.43
2024-01-16,36.48
2024-01-17,35.48
2024-01-18,35.99
2024-01-19,36.39
2024-01-22,34.58
2024-01-23,34.39
2024-01-24,34.36
2024-01-25,35.0
2024-01-26,34.18
2024-01-29,32.1
2024-01-30,31.55
2024-01-31,31.3
2024-02-01,30.23
2024-02-02,29.08
2024-02-05,27.79
2024-02-06,29.88
2024-02-07,30.04
2024-02-08,32.92
2024-02-19,34.03
2024-02-20,33.8
2024-02-21,33.71
2024-02-22,34.55
2024-02-23,35.5
2024-02-26,36.39
2024-02-27,37.31
2024-02-28,34.36
2024-02-29,35.48
2024-03-01,37.32
2024-03-04,37.41
2024-03-05,36.69
2024-03-06,36.97
2024-03-07,38.65
2024-03-08,39.38
2024-03-11,41.5
2024-03-12,40.69
2024-03-13,41.42
2024-03-14,41.76
2024-03-15,42.75
2024-03-18,42.69
2024-03-19,42.32
2024-03-20,42.0
2024-03-21,42.9
2024-03-22,43.77
2024-03-25,42.2
2024-03-26,41.89
2024-03-27,40.5
2024-03-28,41.76
2024-03-29,41.06
2024-04-01,41.67
2024-04-02,40.99
2024-04-03,40.2
2024-04-08,39.21
2024-04-09,39.7
2024-04-10,38.78
2024-04-11,38.47
2024-04-12,38.18
2024-04-15,37.03
2024-04-16,33.33
2024-04-17,33.75
2024-04-18,32.89
2024-04-19,32.0
2024-04-22,32.95
2024-04-23,33.27
2024-04-24,35.46
2024-04-25,34.55
2024-04-26,35.54
2024-04-29,36.01
2024-04-30,35.79
2024-05-06,36.21
2024-05-07,37.4
2024-05-08,36.78
2024-05-09,36.6
2024-05-10,34.51
2024-05-13,33.99
2024-05-14,34.96
2024-05-15,35.08
2024-05-16,34.6
2024-05-17,34.87
2024-05-20,35.01
2024-05-21,34.79
2024-05-22,35.22
2024-05-23,34.64
2024-05-24,34.35
2024-05-27,34.5
2024-05-28,33.62
2024-05-29,33.38
2024-05-30,33.45
2024-05-31,34.19
2024-06-03,34.07
2024-06-04,33.64
2024-06-05,33.53
2024-06-06,31.81
2024-06-07,31.64
2024-06-11,32.41
2024-06-12,33.4
2024-06-13,34.4
2024-06-14,34.3
2024-06-17,22.81
2024-06-18,23.17
2024-06-19,23.09
2024-06-20,22.63
2024-06-21,22.66
2024-06-24,20.99
2024-06-25,20.62
2024-06-26,21.55
2024-06-27,20.76
2024-06-28,21.02
2024-07-01,20.89
2024-07-02,20.62
2024-07-03,19.97
2024-07-04,19.2
2024-07-05,18.93
2024-07-08,18.35
2024-07-09,17.53
2024-07-10,17.68
2024-07-11,18.4
2024-07-12,17.97
2024-07-15,17.29
2024-07-16,17.37
2024-07-17,17.2
2024-07-18,17.03
2024-07-19,17.25
2024-07-22,17.59
2024-07-23,16.88
2024-07-24,16.58
2024-07-25,16.67
2024-07-26,17.12
2024-07-29,16.94
2024-07-30,17.38
2024-07-31,18.4
2024-08-01,18.48
2024-08-02,17.91
2024-08-05,17.1
2024-08-06,17.66
2024-08-07,17.61
2024-08-08,17.33
2024-08-09,17.1
2024-08-12,16.77
2024-08-13,16.94
2024-08-14,16.64
2024-08-15,16.82
2024-08-16,16.81
2024-08-19,16.69
2024-08-20,16.02
2024-08-21,15.91
2024-08-22,15.5
2024-08-23,14.74
2024-08-26,14.56
2024-08-27,14.13
2024-08-28,14.1
2024-08-29,14.73
2024-08-30,15.07
2024-09-02,14.22
2024-09-03,14.57
2024-09-04,14.54
2024-09-05,14.63
2024-09-06,14.14
2024-09-09,14.0
2024-09-10,14.28
2024-09-11,14.24
2024-09-12,14.2
2024-09-13,13.67
2024-09-18,13.64
2024-09-19,14.23
2024-09-20,14.07
2024-09-23,14.5
2024-09-24,14.87
2024-09-25,14.98
2024-09-26,15.48
2024-09-27,16.81
2024-09-30,18.49
2024-10-08,20.34
2024-10-09,20.79
2024-10-10,19.91
2024-10-11,18.34
2024-10-14,18.79
2024-10-15,18.19
2024-10-16,17.82
2024-10-17,17.85
2024-10-18,18.63
2024-10-21,19.12
2024-10-22,20.16
2024-10-23,19.76
2024-10-24,19.42
2024-10-25,19.55
2024-10-28,19.9
2024-10-29,20.15
2024-10-30,19.91
2024-10-31,20.58
2024-11-01,22.64
2024-11-04,24.9
2024-11-05,27.39
2024-11-06,30.13
2024-11-07,31.21
2024-11-08,34.33
2024-11-11,31.77
2024-11-12,30.5
2024-11-13,29.89
2024-11-14,31.44
2024-11-15,30.45
2024-11-18,33.5
2024-11-19,34.0
2024-11-20,35.25
2024-11-21,31.96
2024-11-22,29.75
2024-11-25,30.24
2024-11-26,27.79
2024-11-27,28.86
2024-11-28,28.8
2024-11-29,29.69
2024-12-02,30.19
2024-12-03,31.29
2024-12-04,30.84
2024-12-05,33.92
2024-12-06,37.31
2024-12-09,41.04
2024-12-10,36.94
2024-12-11,37.0
2024-12-12,36.18
2024-12-13,34.42
2024-12-16,33.55
2024-12-17,31.6
2024-12-18,31.57
2024-12-19,32.3
2024-12-20,33.67
2024-12-23,31.05
2024-12-24,31.63
2024-12-25,30.51
2024-12-26,31.0
2024-12-27,31.44
2024-12-30,30.87
2024-12-31,29.9
2025-01-02,29.11
2025-01-03,27.34
2025-01-06,27.1
2025-01-07,28.26
2025-01-08,27.99
2025-01-09,30.79
2025-01-10,30.82
2025-01-13,30.31
2025-01-14,32.42
2025-01-15,31.81
2025-01-16,31.78
2025-01-17,31.37
2025-01-20,31.48
2025-01-21,30.98
2025-01-22,32.24
2025-01-23,32.6
2025-01-24,35.86
2025-01-27,36.03
2025-02-05,36.85
2025-02-06,37.35
2025-02-07,36.97
2025-02-10,35.94
2025-02-11,35.44
2025-02-12,35.85
2025-02-13,34.48
2025-02-14,34.72
2025-02-17,35.5
2025-02-18,33.03
2025-02-19,34.5
2025-02-20,35.44
2025-02-21,35.18
2025-02-24,34.09
2025-02-25,33.65
2025-02-26,37.02
2025-02-27,35.15
2025-02-28,31.83
2025-03-03,32.12
2025-03-04,32.4
2025-03-05,32.47
2025-03-06,35.72
2025-03-07,35.26
2025-03-10,34.6
2025-03-11,34.53
2025-03-12,34.59
2025-03-13,36.58
2025-03-14,38.75
2025-03-17,38.43
2025-03-18,38.02
2025-03-19,35.78
2025-03-20,35.0
2025-03-21,33.58
2025-03-24,33.32
2025-03-25,32.89
2025-03-26,33.79
2025-03-27,33.61
2025-03-28,32.82
2025-03-31,32.69
2025-04-01,32.65
2025-04-02,32.78
2025-04-03,31.79
2025-04-07,28.61
2025-04-08,26.06
2025-04-09,27.2
2025-04-10,27.62
2025-04-11,28.02
2025-04-14,28.37
2025-04-15,28.65
2025-04-16,27.93
2025-04-17,27.84
2025-04-18,27.99
2025-04-21,29.35
2025-04-22,29.16
2025-04-23,29.77
2025-04-24,29.1
2025-04-25,30.03
2025-04-28,30.21
2025-04-29,30.19
2025-04-30,30.7
2025-05-06,31.46
2025-05-07,31.44
2025-05-08,31.51
2025-05-09,30.57
2025-05-12,31.9
2025-05-13,31.7
2025-05-14,31.2
2025-05-15,30.19
2025-05-16,30.08
2025-05-19,29.93
2025-05-20,29.76
2025-05-21,29.16
2025-05-22,29.15
2025-05-23,28.67
2025-05-26,29.24
2025-05-27,28.81
2025-05-28,28.68
2025-05-29,29.28
2025-05-30,28.88
2025-06-03,28.51
2025-06-04,28.78
2025-06-05,29.63
2025-06-06,29.44
2025-06-09,29.53
2025-06-10,28.86
2025-06-11,29.25
2025-06-12,29.0
2025-06-13,28.11
2025-06-16,29.0
2025-06-17,28.76
2025-06-18,28.7
2025-06-19,28.13
2025-06-20,27.12
2025-06-23,27.74
2025-06-24,28.57
2025-06-25,29.49
2025-06-26,29.12
2025-06-27,29.38
2025-06-30,32.32
2025-07-01,33.17
2025-07-02,32.28
2025-07-03,32.09
2025-07-04,31.76
2025-07-07,32.01
2025-07-08,32.24
2025-07-09,32.83
2025-07-10,32.75
2025-07-11,32.23
2025-07-14,32.44
2025-07-15,33.36
2025-07-16,34.84
2025-07-17,35.7
2025-07-18,36.39
2025-07-21,35.53
2025-07-22,35.78
2025-07-23,37.51
2025-07-24,37.13
2025-07-25,37.15
2025-07-28,37.12
2025-07-29,36.91
2025-07-30,35.65
2025-07-31,36.5
2025-08-01,38.74
2025-08-04,42.61
2025-08-05,43.1
2025-08-06,44.3
2025-08-07,43.38
2025-08-08,40.19
2025-08-11,42.0
2025-08-12,40.67
2025-08-13,40.18
2025-08-14,39.92
2025-08-15,41.06
2025-08-18,43.17
2025-08-19,43.21
2025-08-20,41.03
2025-08-21,40.12
2025-08-22,41.59
2025-08-25,43.82
2025-08-26,48.2
2025-08-27,53.02
2025-08-28,50.26
2025-08-29,46.55
2025-09-01,45.91
2025-09-02,45.29
2025-09-03,44.24
2025-09-04,42.96
2025-09-05,43.45
2025-09-08,43.94
2025-09-09,43.63
2025-09-10,42.76
2025-09-11,45.19
2025-09-12,46.27
2025-09-15,44.6
2025-09-16,47.69
2025-09-17,46.93
2025-09-18,45.99
2025-09-19,44.55
2025-09-22,45.04
2025-09-23,46.64
2025-09-24,46.94
2025-09-25,46.4
2025-09-26,44.66
2025-09-29,49.13
2025-09-30,48.11
2025-10-09,51.73
2025-10-10,47.87
2025-10-13,47.68
2025-10-14,44.83
2025-10-15,45.72
2025-10-16,44.39
2025-10-17,41.83
2025-10-20,42.53
2025-10-21,42.88
2025-10-22,42.43
2025-10-23,43.12
2025-10-24,45.28
2025-10-27,45.89
2025-10-28,46.86
2025-10-29,45.68
2025-10-30,44.12
2025-10-31,46.77
2025-11-03,47.16
2025-11-04,45.62
2025-11-05,44.3
2025-11-06,43.84
2025-11-07,42.01
2025-11-10,41.37
2025-11-11,40.69
2025-11-12,39.81
2025-11-13,40.17
2025-11-14,39.38
2025-11-17,40.48
2025-11-18,40.88
2025-11-19,39.6
2025-11-20,39.48
2025-11-21,38.28
2025-11-24,41.1
2025-11-25,41.05
2025-11-26,40.69
2025-11-27,40.2
2025-11-28,40.38
2025-12-01,40.31
2025-12-02,40.07
2025-12-03,38.9
2025-12-04,38.85
2025-12-05,39.67
2025-12-08,40.33
2025-12-09,39.8
2025-12-10,39.46
2025-12-11,38.82
2025-12-12,39.4
2025-12-15,38.97
2025-12-16,38.15
2025-12-17,39.26
2025-12-18,40.03
2025-12-19,39.26
2025-12-22,39.43
2025-12-23,37.96
2025-12-24,39.44
2025-12-25,39.36
2025-12-26,38.99
2025-12-29,40.27
2025-12-30,40.21
2025-12-31,42.05
2026-01-05,44.22
2026-01-06,44.79
2026-01-07,44.0
2026-01-08,45.26
2026-01-09,48.0
2026-01-12,52.8
2026-01-13,54.42
2026-01-14,58.59
2026-01-15,52.73
2026-01-16,51.42
2026-01-19,50.99
2026-01-20,49.7
2026-01-21,49.77
2026-01-22,49.55
2026-01-23,51.08
2026-01-26,49.2
2026-01-27,49.3
2026-01-28,48.21
2026-01-29,47.8
2026-01-30,47.84
2026-02-02,45.97
2026-02-03,47.95
2026-02-04,47.16
2026-02-05,45.61
2026-02-06,44.95
2026-02-09,46.14
2026-02-10,46.09
2026-02-11,46.0
2026-02-12,48.28
2026-02-13,48.6
2026-02-24,47.79
2026-02-25,47.46
2026-02-26,48.88
2026-02-27,48.91
2026-03-02,48.75
2026-03-03,43.88
2026-03-04,42.63
2026-03-05,43.43
2026-03-06,43.51
2026-03-09,42.99
2026-03-10,43.2
2026-03-11,42.5
2026-03-12,41.59
2026-03-13,40.8
2026-03-16,40.68
2026-03-17,40.13
2026-03-18,41.1
2026-03-19,39.93
2026-03-20,38.85
2026-03-23,36.1
2026-03-24,36.49
2026-03-25,37.6
2026-03-26,36.95
2026-03-27,37.2
