date,close_raw
2020-08-10,14.4
2020-08-11,14.16
2020-08-12,13.7
2020-08-13,13.79
2020-08-14,14.46
2020-08-17,14.4
2020-08-18,14.14
2020-08-19,14.97
2020-08-20,14.4
2020-08-21,14.46
2020-08-24,14.78
2020-08-25,14.5
2020-08-26,13.99
2020-08-27,14.51
2020-08-28,13.67
2020-08-31,13.65
2020-09-01,13.9
2020-09-02,15.29
2020-09-03,15.58
2020-09-04,14.76
2020-09-07,14.15
2020-09-08,13.78
2020-09-09,13.36
2020-09-10,13.0
2020-09-11,13.3
2020-09-14,13.45
2020-09-15,13.28
2020-09-16,12.99
2020-09-17,12.89
2020-09-18,13.08
2020-09-21,13.02
2020-09-22,14.24
2020-09-23,14.4
2020-09-24,14.75
2020-09-25,14.97
2020-09-28,15.57
2020-09-29,16.17
2020-09-30,15.97
2020-10-09,17.13
2020-10-12,17.43
2020-10-13,17.46
2020-10-14,18.0
2020-10-15,17.77
2020-10-16,17.48
2020-10-19,16.8
2020-10-20,17.06
2020-10-21,16.54
2020-10-22,16.43
2020-10-23,16.27
2020-10-26,16.51
2020-10-27,16.5
2020-10-28,16.53
2020-10-29,14.88
2020-10-30,14.23
2020-11-02,13.79
2020-11-03,14.07
2020-11-04,14.17
2020-11-05,14.17
2020-11-06,14.53
2020-11-09,14.98
2020-11-10,15.0
2020-11-11,14.6
2020-11-12,14.53
2020-11-13,14.58
2020-11-16,14.71
2020-11-17,14.48
2020-11-18,14.73
2020-11-19,15.1
2020-11-20,14.93
2020-11-23,14.29
2020-11-24,14.0
2020-11-25,13.68
2020-11-26,13.36
2020-11-27,13.6
2020-11-30,13.27
2020-12-01,13.47
2020-12-02,13.4
2020-12-03,13.35
2020-12-04,13.36
2020-12-07,13.1
2020-12-08,13.21
2020-12-09,12.98
2020-12-10,12.8
2020-12-11,12.38
2020-12-14,12.56
2020-12-15,12.55
2020-12-16,12.27
2020-12-17,12.37
2020-12-18,12.21
2020-12-21,12.2
2020-12-22,12.37
2020-12-23,12.12
2020-12-24,11.8
2020-12-25,11.65
2020-12-28,11.31
2020-12-29,11.25
2020-12-30,11.16
2020-12-31,11.41
2021-01-04,11.75
2021-01-05,11.52
2021-01-06,11.55
2021-01-07,11.1
2021-01-08,11.13
2021-01-11,10.62
2021-01-12,10.74
2021-01-13,10.72
2021-01-14,10.92
2021-01-15,12.01
2021-01-18,11.87
2021-01-19,11.91
2021-01-20,11.7
2021-01-21,11.7
2021-01-22,12.12
2021-01-25,11.97
2021-01-26,11.85
2021-01-27,12.03
2021-01-28,11.72
2021-01-29,11.28
2021-02-01,10.97
2021-02-02,10.89
2021-02-03,10.94
2021-02-04,10.69
2021-02-05,10.54
2021-02-08,10.58
2021-02-09,10.71
2021-02-10,10.85
2021-02-18,11.23
2021-02-19,11.5
2021-02-22,11.37
2021-02-23,11.29
2021-02-24,11.24
2021-02-25,11.09
2021-02-26,11.12
2021-03-01,11.32
2021-03-02,11.48
2021-03-03,11.6
2021-03-04,11.32
2021-03-05,11.45
2021-03-08,11.35
2021-03-09,10.97
2021-03-10,10.83
2021-03-11,10.95
2021-03-12,11.16
2021-03-15,11.85
2021-03-16,12.29
2021-03-17,11.86
2021-03-18,11.84
2021-03-19,11.75
2021-03-22,11.9
2021-03-23,11.78
2021-03-24,11.6
2021-03-25,11.71
2021-03-26,11.77
2021-03-29,11.59
2021-03-30,11.25
2021-03-31,11.44
2021-04-01,11.44
2021-04-02,11.35
2021-04-06,11.43
2021-04-07,11.67
2021-04-08,11.42
2021-04-09,11.35
2021-04-12,11.14
2021-04-13,11.11
2021-04-14,11.28
2021-04-15,11.36
2021-04-16,11.45
2021-04-19,11.57
2021-04-20,11.41
2021-04-21,11.37
2021-04-22,11.62
2021-04-23,11.28
2021-04-26,11.35
2021-04-27,11.46
2021-04-28,11.49
2021-04-29,11.63
2021-04-30,11.64
2021-05-06,11.53
2021-05-07,11.44
2021-05-10,11.46
2021-05-11,11.28
2021-05-12,11.3
2021-05-13,11.1
2021-05-14,11.23
2021-05-17,11.13
2021-05-18,10.87
2021-05-19,10.84
2021-05-20,10.92
2021-05-21,10.97
2021-05-24,10.89
2021-05-25,10.99
2021-05-26,11.0
2021-05-27,11.09
2021-05-28,11.01
2021-05-31,11.09
2021-06-01,11.11
2021-06-02,11.03
2021-06-03,11.15
2021-06-04,11.04
2021-06-07,10.98
2021-06-08,10.95
2021-06-09,11.16
2021-06-10,10.97
2021-06-11,10.92
2021-06-15,10.85
2021-06-16,10.93
2021-06-17,10.8
2021-06-18,10.91
2021-06-21,10.93
2021-06-22,11.07
2021-06-23,10.81
2021-06-24,10.73
2021-06-25,10.68
2021-06-28,10.68
2021-06-29,10.67
2021-06-30,11.7
2021-07-01,11.14
2021-07-02,10.73
2021-07-05,10.76
2021-07-06,10.8
2021-07-07,10.75
2021-07-08,10.72
2021-07-09,10.72
2021-07-12,10.79
2021-07-13,10.77
2021-07-14,10.6
2021-07-15,10.5
2021-07-16,10.39
2021-07-19,10.25
2021-07-20,10.3
2021-07-21,10.49
2021-07-22,10.42
2021-07-23,10.37
2021-07-26,10.33
2021-07-27,10.08
2021-07-28,9.67
2021-07-29,9.76
2021-07-30,9.79
2021-08-02,10.23
2021-08-03,10.23
2021-08-04,10.29
2021-08-05,10.21
2021-08-06,10.09
2021-08-09,10.26
2021-08-10,10.37
2021-08-11,10.32
2021-08-12,10.5
2021-08-13,10.47
2021-08-16,10.48
2021-08-17,10.24
2021-08-18,10.36
2021-08-19,10.41
2021-08-20,10.14
2021-08-23,10.46
2021-08-24,10.44
2021-08-25,10.48
2021-08-26,10.54
2021-08-27,10.45
2021-08-30,10.36
2021-08-31,10.32
2021-09-01,10.45
2021-09-02,10.39
2021-09-03,10.45
2021-09-06,10.57
2021-09-07,10.62
2021-09-08,10.73
2021-09-09,10.69
2021-09-10,10.71
2021-09-13,10.73
2021-09-14,10.57
2021-09-15,10.66
2021-09-16,10.52
2021-09-17,10.36
2021-09-22,10.37
2021-09-23,10.53
2021-09-24,10.28
2021-09-27,10.0
2021-09-28,10.03
2021-09-29,10.07
2021-09-30,10.08
2021-10-08,10.21
2021-10-11,10.19
2021-10-12,10.11
2021-10-13,10.11
2021-10-14,10.17
2021-10-15,10.18
2021-10-18,10.17
2021-10-19,10.16
2021-10-20,10.08
2021-10-21,9.95
2021-10-22,9.88
2021-10-25,9.86
2021-10-26,9.88
2021-10-27,9.66
2021-10-28,9.35
2021-10-29,9.48
2021-11-01,9.59
2021-11-02,9.43
2021-11-03,9.5
2021-11-04,9.55
2021-11-05,9.55
2021-11-08,9.66
2021-11-09,9.75
2021-11-10,9.75
2021-11-11,9.79
2021-11-12,9.83
2021-11-15,10.09
2021-11-16,9.96
2021-11-17,10.03
2021-11-18,9.96
2021-11-19,10.09
2021-11-22,10.12
2021-11-23,10.11
2021-11-24,10.19
2021-11-25,10.25
2021-11-26,10.1
2021-11-29,9.99
2021-11-30,10.24
2021-12-01,11.26
2021-12-02,11.4
2021-12-03,10.88
2021-12-06,10.51
2021-12-07,10.44
2021-12-08,10.42
2021-12-09,10.67
2021-12-10,10.55
2021-12-13,10.53
2021-12-14,11.58
2021-12-15,12.0
2021-12-16,11.5
2021-12-17,11.23
2021-12-20,11.82
2021-12-21,11.6
2021-12-22,11.57
2021-12-23,11.55
2021-12-24,11.08
2021-12-27,11.93
2021-12-28,11.87
2021-12-29,11.82
2021-12-30,13.0
2021-12-31,14.3
2022-01-04,14.17
2022-01-05,14.48
2022-01-06,15.93
2022-01-07,14.34
2022-01-10,14.48
2022-01-11,13.37
2022-01-12,14.71
2022-01-13,14.35
2022-01-14,14.38
2022-01-17,14.22
2022-01-18,13.72
2022-01-19,14.14
2022-01-20,12.97
2022-01-21,12.91
2022-01-24,13.4
2022-01-25,12.77
2022-01-26,13.16
2022-01-27,13.03
2022-01-28,13.0
2022-02-07,13.75
2022-02-08,13.57
2022-02-09,13.32
2022-02-10,12.89
2022-02-11,12.09
2022-02-14,12.13
2022-02-15,12.31
2022-02-16,12.4
2022-02-17,12.19
2022-02-18,12.19
2022-02-21,12.19
2022-02-22,11.9
2022-02-23,11.97
2022-02-24,11.99
2022-02-25,12.38
2022-02-28,12.25
2022-03-01,12.46
2022-03-02,13.71
2022-03-03,13.86
2022-03-04,13.35
2022-03-07,14.03
2022-03-08,14.0
2022-03-09,13.8
2022-03-10,13.01
2022-03-11,13.61
2022-03-14,13.05
2022-03-15,12.29
2022-03-16,11.88
2022-03-17,12.49
2022-03-18,12.87
2022-03-21,12.5
2022-03-22,12.24
2022-03-23,12.06
2022-03-24,11.73
2022-03-25,11.57
2022-03-28,11.24
2022-03-29,11.02
2022-03-30,11.15
2022-03-31,11.23
2022-04-01,10.92
2022-04-06,11.27
2022-04-07,10.82
2022-04-08,10.56
2022-04-11,10.29
2022-04-12,11.32
2022-04-13,11.2
2022-04-14,11.34
2022-04-15,11.21
2022-04-18,11.45
2022-04-19,11.1
2022-04-20,10.75
2022-04-21,10.1
2022-04-22,10.03
2022-04-25,9.18
2022-04-26,8.6
2022-04-27,8.9
2022-04-28,8.69
2022-04-29,9.17
2022-05-05,9.18
2022-05-06,9.11
2022-05-09,9.23
2022-05-10,9.46
2022-05-11,9.3
2022-05-12,9.32
2022-05-13,9.39
2022-05-16,10.33
2022-05-17,10.08
2022-05-18,11.09
2022-05-19,11.08
2022-05-20,11.4
2022-05-23,11.69
2022-05-24,11.9
2022-05-25,13.09
2022-05-26,11.95
2022-05-27,11.57
2022-05-30,11.7
2022-05-31,11.95
2022-06-01,11.82
2022-06-02,11.85
2022-06-06,12.17
2022-06-07,11.87
2022-06-08,12.17
2022-06-09,11.51
2022-06-10,11.93
2022-06-13,11.79
2022-06-14,11.6
2022-06-15,11.66
2022-06-16,11.63
2022-06-17,11.72
2022-06-20,11.98
2022-06-21,12.39
2022-06-22,12.21
2022-06-23,12.27
2022-06-24,13.5
2022-06-27,13.48
2022-06-28,14.69
2022-06-29,13.51
2022-06-30,13.16
2022-07-01,12.93
2022-07-04,13.5
2022-07-05,13.13
2022-07-06,12.81
2022-07-07,12.81
2022-07-08,13.0
2022-07-11,13.01
2022-07-12,11.92
2022-07-13,12.47
2022-07-14,13.12
2022-07-15,13.24
2022-07-18,13.87
2022-07-19,13.88
2022-07-20,13.94
2022-07-21,15.33
2022-07-22,15.72
2022-07-25,15.18
2022-07-26,14.89
2022-07-27,14.79
2022-07-28,14.76
2022-07-29,15.0
2022-08-01,15.52
2022-08-02,14.65
2022-08-03,14.11
2022-08-04,14.92
2022-08-05,15.02
2022-08-08,14.5
2022-08-09,15.15
2022-08-10,15.3
2022-08-11,14.98
2022-08-12,14.56
2022-08-15,14.5
2022-08-16,14.84
2022-08-17,14.39
2022-08-18,14.55
2022-08-19,13.97
2022-08-22,13.95
2022-08-23,13.91
2022-08-24,13.44
2022-08-25,13.26
2022-08-26,13.63
2022-08-29,14.12
2022-08-30,13.83
2022-08-31,13.41
2022-09-01,13.43
2022-09-02,13.65
2022-09-05,15.02
2022-09-06,15.25
2022-09-07,14.78
2022-09-08,14.58
2022-09-09,14.48
2022-09-13,14.98
2022-09-14,14.7
2022-09-15,13.71
2022-09-16,13.68
2022-09-19,13.12
2022-09-20,13.54
2022-09-21,13.59
2022-09-22,13.29
2022-09-23,12.62
2022-09-26,12.42
2022-09-27,12.59
2022-09-28,12.01
2022-09-29,11.95
2022-09-30,11.56
2022-10-10,11.59
2022-10-11,11.38
2022-10-12,11.67
2022-10-13,12.33
2022-10-14,12.61
2022-10-17,13.02
2022-10-18,13.28
2022-10-19,13.41
2022-10-20,13.37
2022-10-21,13.28
2022-10-24,12.92
2022-10-25,12.75
2022-10-26,13.06
2022-10-27,13.12
2022-10-28,12.64
2022-10-31,13.29
2022-11-01,14.02
2022-11-02,14.4
2022-11-03,14.88
2022-11-04,14.67
2022-11-07,14.86
2022-11-08,14.47
2022-11-09,14.43
2022-11-10,14.18
2022-11-11,14.68
2022-11-14,14.23
2022-11-15,14.78
2022-11-16,14.42
2022-11-17,14.41
2022-11-18,14.41
2022-11-21,15.01
2022-11-22,14.55
2022-11-23,14.49
2022-11-24,14.4
2022-11-25,13.87
2022-11-28,13.46
2022-11-29,14.01
2022-11-30,14.65
2022-12-01,13.87
2022-12-02,15.26
2022-12-05,15.05
2022-12-06,14.65
2022-12-07,15.25
2022-12-08,14.75
2022-12-09,15.4
2022-12-12,15.18
2022-12-13,14.7
2022-12-14,16.17
2022-12-15,15.37
2022-12-16,15.13
2022-12-19,13.68
2022-12-20,13.52
2022-12-21,13.18
2022-12-22,12.73
2022-12-23,12.43
2022-12-26,12.52
2022-12-27,12.3
2022-12-28,12.12
2022-12-29,12.11
2022-12-30,12.22
2023-01-03,12.49
2023-01-04,12.61
2023-01-05,12.66
2023-01-06,12.92
2023-01-09,13.16
2023-01-10,13.03
2023-01-11,12.81
2023-01-12,12.79
2023-01-13,12.83
2023-01-16,13.09
2023-01-17,12.95
2023-01-18,13.02
2023-01-19,12.96
2023-01-20,12.99
2023-01-30,13.37
2023-01-31,13.43
2023-02-01,13.73
2023-02-02,13.65
2023-02-03,13.47
2023-02-06,13.48
2023-02-07,13.89
2023-02-08,13.94
2023-02-09,13.88
2023-02-10,13.92
2023-02-13,14.07
2023-02-14,14.21
2023-02-15,14.21
2023-02-16,13.8
2023-02-17,13.78
2023-02-20,13.96
2023-02-21,14.3
2023-02-22,14.83
2023-02-23,14.39
2023-02-24,14.23
2023-02-27,13.92
2023-02-28,13.87
2023-03-01,13.96
2023-03-02,13.83
2023-03-03,13.86
2023-03-06,13.58
2023-03-07,13.26
2023-03-08,13.39
2023-03-09,13.45
2023-03-10,13.17
2023-03-13,13.05
2023-03-14,12.77
2023-03-15,13.0
2023-03-16,12.7
2023-03-17,12.76
2023-03-20,12.77
2023-03-21,13.16
2023-03-22,13.32
2023-03-23,13.28
2023-03-24,13.42
2023-03-27,13.49
2023-03-28,13.33
2023-03-29,13.29
2023-03-30,13.42
2023-03-31,13.43
2023-04-03,13.84
2023-04-04,13.9
2023-04-06,13.29
2023-04-07,13.29
2023-04-10,13.28
2023-04-11,12.99
2023-04-12,13.09
2023-04-13,12.89
2023-04-14,12.63
2023-04-17,12.71
2023-04-18,12.84
2023-04-19,12.57
2023-04-20,12.61
2023-04-21,11.81
2023-04-24,11.65
2023-04-25,11.49
2023-04-26,11.76
2023-04-27,11.82
2023-04-28,12.15
2023-05-04,12.11
2023-05-05,11.9
2023-05-08,11.8
2023-05-09,11.46
2023-05-10,11.76
2023-05-11,11.76
2023-05-12,11.77
2023-05-15,11.99
2023-05-16,11.89
2023-05-17,12.03
2023-05-18,12.17
2023-05-19,12.25
2023-05-22,12.39
2023-05-23,12.33
2023-05-24,12.3
2023-05-25,12.22
2023-05-26,12.44
2023-05-29,12.32
2023-05-30,12.37
2023-05-31,12.03
2023-06-01,11.89
2023-06-02,11.91
2023-06-05,12.05
2023-06-06,11.68
2023-06-07,11.53
2023-06-08,11.54
2023-06-09,12.69
2023-06-12,12.65
2023-06-13,12.38
2023-06-14,12.4
2023-06-15,12.4
2023-06-16,12.29
2023-06-19,12.14
2023-06-20,12.07
2023-06-21,11.95
2023-06-26,11.66
2023-06-27,11.91
2023-06-28,11.93
2023-06-29,12.34
2023-06-30,12.4
2023-07-03,11.93
2023-07-04,12.51
2023-07-05,12.25
2023-07-06,12.19
2023-07-07,11.95
2023-07-10,11.44
2023-07-11,11.6
2023-07-12,11.41
2023-07-13,11.49
2023-07-14,11.54
2023-07-17,11.25
2023-07-18,11.34
2023-07-19,11.32
2023-07-20,11.27
2023-07-21,11.34
2023-07-24,11.45
2023-07-25,11.5
2023-07-26,11.52
2023-07-27,11.41
2023-07-28,11.46
2023-07-31,11.48
2023-08-01,11.36
2023-08-02,11.43
2023-08-03,11.39
2023-08-04,11.38
2023-08-07,11.21
2023-08-08,11.27
2023-08-09,11.2
2023-08-10,11.09
2023-08-11,10.86
2023-08-14,10.89
2023-08-15,10.86
2023-08-16,10.82
2023-08-17,11.03
2023-08-18,10.97
2023-08-21,10.85
2023-08-22,10.88
2023-08-23,10.75
2023-08-24,10.65
2023-08-25,10.45
2023-08-28,10.63
2023-08-29,10.96
2023-08-30,11.1
2023-08-31,11.06
2023-09-01,11.13
2023-09-04,11.31
2023-09-05,11.29
2023-09-06,11.39
2023-09-07,11.25
2023-09-08,11.26
2023-09-11,11.31
2023-09-12,11.18
2023-09-13,11.01
2023-09-14,10.94
2023-09-15,10.95
2023-09-18,11.23
2023-09-19,10.96
2023-09-20,10.94
2023-09-21,10.87
2023-09-22,11.11
2023-09-25,11.09
2023-09-26,11.02
2023-09-27,11.05
2023-09-28,11.21
2023-10-09,11.0
2023-10-10,10.86
2023-10-11,10.94
2023-10-12,10.96
2023-10-13,10.75
2023-10-16,10.65
2023-10-17,10.66
2023-10-18,10.48
2023-10-19,10.51
2023-10-20,10.48
2023-10-23,10.6
2023-10-24,10.52
2023-10-25,10.77
2023-10-26,10.68
2023-10-27,10.88
2023-10-30,10.66
2023-10-31,10.89
2023-11-01,10.95
2023-11-02,10.79
2023-11-03,10.89
2023-11-06,11.04
2023-11-07,11.14
2023-11-08,11.2
2023-11-09,11.22
2023-11-10,11.18
2023-11-13,11.29
2023-11-14,11.88
2023-11-15,11.91
2023-11-16,11.88
2023-11-17,11.68
2023-11-20,11.32
2023-11-21,11.29
2023-11-22,10.94
2023-11-23,10.95
2023-11-24,10.96
2023-11-27,10.96
2023-11-28,11.18
2023-11-29,11.07
2023-11-30,10.97
2023-12-01,11.0
2023-12-04,11.05
2023-12-05,10.84
2023-12-06,10.92
2023-12-07,10.91
2023-12-08,10.6
2023-12-11,10.64
2023-12-12,10.71
2023-12-13,10.69
2023-12-14,10.68
2023-12-15,10.67
2023-12-18,10.48
2023-12-19,10.43
2023-12-20,10.42
2023-12-21,10.45
2023-12-22,10.28
2023-12-25,10.08
2023-12-26,9.96
2023-12-27,10.05
2023-12-28,10.25
2023-12-29,10.34
2024-01-02,10.68
2024-01-03,10.58
2024-01-04,10.61
2024-01-05,10.53
2024-01-08,10.3
2024-01-09,10.45
2024-01-10,10.43
2024-01-11,10.52
2024-01-12,10.55
2024-01-15,10.49
2024-01-16,10.52
2024-01-17,10.4
2024-01-18,10.31
2024-01-19,10.1
2024-01-22,9.5
2024-01-23,9.18
2024-01-24,9.28
2024-01-25,9.85
2024-01-26,9.94
2024-01-29,9.42
2024-01-30,9.11
2024-01-31,8.56
2024-02-01,8.35
2024-02-02,7.88
2024-02-05,7.09
2024-02-06,7.1
2024-02-07,6.64
2024-02-08,7.13
2024-02-19,7.56
2024-02-20,7.65
2024-02-21,7.8
2024-02-22,7.92
2024-02-23,8.19
2024-02-26,8.39
2024-02-27,8.64
2024-02-28,7.8
2024-02-29,8.01
2024-03-01,8.18
2024-03-04,8.09
2024-03-05,7.88
2024-03-06,7.91
2024-03-07,7.88
2024-03-08,7.99
2024-03-11,8.15
2024-03-12,8.97
2024-03-13,9.14
2024-03-14,8.79
2024-03-15,8.67
2024-03-18,8.86
2024-03-19,8.82
2024-03-20,9.12
2024-03-21,8.85
2024-03-22,8.88
2024-03-25,8.65
2024-03-26,8.84
2024-03-27,8.59
2024-03-28,8.74
2024-03-29,8.92
2024-04-01,8.96
2024-04-02,9.01
2024-04-03,8.93
2024-04-08,8.64
2024-04-09,8.79
2024-04-10,8.49
2024-04-11,8.6
2024-04-12,8.77
2024-04-15,8.11
2024-04-16,7.48
2024-04-17,8.23
2024-04-18,9.05
2024-04-19,8.57
2024-04-22,8.5
2024-04-23,8.74
2024-04-24,8.62
2024-04-25,8.68
2024-04-26,8.66
2024-04-29,8.91
2024-04-30,9.8
2024-05-06,10.78
2024-05-07,10.13
2024-05-08,9.68
2024-05-09,9.7
2024-05-10,9.46
2024-05-13,9.69
2024-05-14,9.5
2024-05-15,9.45
2024-05-16,9.57
2024-05-17,9.53
2024-05-20,9.54
2024-05-21,9.24
2024-05-22,9.23
2024-05-23,9.05
2024-05-24,9.04
2024-05-27,9.15
2024-05-28,9.05
2024-05-29,9.17
2024-05-30,9.21
2024-05-31,9.06
2024-06-03,8.96
2024-06-04,8.74
2024-06-05,8.56
2024-06-06,8.21
2024-06-07,8.41
2024-06-11,8.59
2024-06-12,8.78
2024-06-13,8.69
2024-06-14,8.69
2024-06-17,8.6
2024-06-18,8.69
2024-06-19,8.72
2024-06-20,8.5
2024-06-21,8.37
2024-06-24,8.08
2024-06-25,8.23
2024-06-26,8.74
2024-06-27,8.41
2024-06-28,8.52
2024-07-01,8.53
2024-07-02,8.62
2024-07-03,8.52
2024-07-04,8.32
2024-07-05,8.46
2024-07-08,8.67
2024-07-09,8.57
2024-07-10,8.41
2024-07-11,8.6
2024-07-12,8.65
2024-07-15,8.47
2024-07-16,8.44
2024-07-17,8.2
2024-07-18,8.22
2024-07-19,8.27
2024-07-22,8.34
2024-07-23,8.12
2024-07-24,7.93
2024-07-25,8.06
2024-07-26,8.41
2024-07-29,8.37
2024-07-30,8.34
2024-07-31,8.53
2024-08-01,8.59
2024-08-02,8.47
2024-08-05,8.32
2024-08-06,8.43
2024-08-07,8.48
2024-08-08,8.49
2024-08-09,8.5
2024-08-12,8.56
2024-08-13,8.54
2024-08-14,8.54
2024-08-15,8.53
2024-08-16,8.54
2024-08-19,8.47
2024-08-20,8.25
2024-08-21,8.24
2024-08-22,8.13
2024-08-23,8.02
2024-08-26,8.08
2024-08-27,7.97
2024-08-28,8.02
2024-08-29,8.16
2024-08-30,8.2
2024-09-02,8.19
2024-09-03,8.24
2024-09-04,8.2
2024-09-05,8.18
2024-09-06,8.0
2024-09-09,7.99
2024-09-10,8.02
2024-09-11,8.0
2024-09-12,8.0
2024-09-13,7.78
2024-09-18,7.72
2024-09-19,7.97
2024-09-20,7.92
2024-09-23,7.91
2024-09-24,8.11
2024-09-25,8.2
2024-09-26,8.42
2024-09-27,8.65
2024-09-30,9.33
2024-10-08,9.6
2024-10-09,8.81
2024-10-10,8.94
2024-10-11,8.79
2024-10-14,8.87
2024-10-15,8.82
2024-10-16,8.78
2024-10-17,8.69
2024-10-18,8.78
2024-10-21,8.81
2024-10-22,9.04
2024-10-23,8.94
2024-10-24,9.16
2024-10-25,9.27
2024-10-28,9.72
2024-10-29,9.5
2024-10-30,9.64
2024-10-31,9.54
2024-11-01,9.3
2024-11-04,9.47
2024-11-05,9.57
2024-11-06,9.5
2024-11-07,9.64
2024-11-08,9.65
2024-11-11,9.95
2024-11-12,10.95
2024-11-13,11.31
2024-11-14,10.95
2024-11-15,10.9
2024-11-18,10.38
2024-11-19,10.58
2024-11-20,11.0
2024-11-21,11.08
2024-11-22,10.56
2024-11-25,11.41
2024-11-26,11.36
2024-11-27,11.4
2024-11-28,11.68
2024-11-29,11.54
2024-12-02,12.23
2024-12-03,12.08
2024-12-04,12.3
2024-12-05,12.05
2024-12-06,11.87
2024-12-09,12.58
2024-12-10,12.5
2024-12-11,12.51
2024-12-12,12.82
2024-12-13,12.5
2024-12-16,11.46
2024-12-17,10.88
2024-12-18,10.67
2024-12-19,10.79
2024-12-20,10.94
2024-12-23,10.11
2024-12-24,10.19
2024-12-25,9.92
2024-12-26,9.93
2024-12-27,10.21
2024-12-30,10.03
2024-12-31,9.99
2025-01-02,10.03
2025-01-03,9.49
2025-01-06,9.38
2025-01-07,9.74
2025-01-08,9.77
2025-01-09,10.03
2025-01-10,9.64
2025-01-13,9.52
2025-01-14,9.97
2025-01-15,9.79
2025-01-16,9.88
2025-01-17,9.89
2025-01-20,10.44
2025-01-21,10.6
2025-01-22,10.27
2025-01-23,10.12
2025-01-24,10.21
2025-01-27,10.33
2025-02-05,10.41
2025-02-06,11.45
2025-02-07,11.32
2025-02-10,11.17
2025-02-11,11.14
2025-02-12,11.13
2025-02-13,10.97
2025-02-14,10.62
2025-02-17,10.83
2025-02-18,10.47
2025-02-19,10.69
2025-02-20,10.7
2025-02-21,10.67
2025-02-24,10.48
2025-02-25,10.35
2025-02-26,10.49
2025-02-27,10.4
2025-02-28,10.16
2025-03-03,10.16
2025-03-04,10.32
2025-03-05,10.28
2025-03-06,10.38
2025-03-07,10.34
2025-03-10,10.4
2025-03-11,10.36
2025-03-12,10.34
2025-03-13,10.23
2025-03-14,10.41
2025-03-17,10.49
2025-03-18,10.6
2025-03-19,10.63
2025-03-20,10.56
2025-03-21,10.44
2025-03-24,9.99
2025-03-25,10.11
2025-03-26,10.32
2025-03-27,10.22
2025-03-28,10.18
2025-03-31,10.03
2025-04-01,10.21
2025-04-02,10.23
2025-04-03,10.21
2025-04-07,9.19
2025-04-08,8.42
2025-04-09,8.59
2025-04-10,8.88
2025-04-11,8.94
2025-04-14,9.18
2025-04-15,9.33
2025-04-16,9.18
2025-04-17,9.35
2025-04-18,9.31
2025-04-21,9.5
2025-04-22,9.6
2025-04-23,9.75
2025-04-24,9.67
2025-04-25,9.76
2025-04-28,9.85
2025-04-29,9.96
2025-04-30,10.06
2025-05-06,10.28
2025-05-07,10.32
2025-05-08,10.48
2025-05-09,10.58
2025-05-12,10.63
2025-05-13,10.61
2025-05-14,10.46
2025-05-15,10.48
2025-05-16,10.57
2025-05-19,10.63
2025-05-20,10.73
2025-05-21,10.65
2025-05-22,10.49
2025-05-23,10.46
2025-05-26,10.48
2025-05-27,10.5
2025-05-28,10.49
2025-05-29,10.65
2025-05-30,10.55
2025-06-03,10.59
2025-06-04,10.77
2025-06-05,10.72
2025-06-06,10.82
2025-06-09,10.85
2025-06-10,10.75
2025-06-11,10.78
2025-06-12,10.77
2025-06-13,10.57
2025-06-16,10.63
2025-06-17,10.6
2025-06-18,10.44
2025-06-19,10.19
2025-06-20,10.12
2025-06-23,10.33
2025-06-24,10.66
2025-06-25,10.81
2025-06-26,10.73
2025-06-27,10.8
2025-06-30,11.06
2025-07-01,11.11
2025-07-02,11.15
2025-07-03,11.25
2025-07-04,11.07
2025-07-07,11.17
2025-07-08,11.21
2025-07-09,11.23
2025-07-10,11.27
2025-07-11,11.1
2025-07-14,11.29
2025-07-15,11.04
2025-07-16,11.43
2025-07-17,11.28
2025-07-18,11.46
2025-07-21,11.49
2025-07-22,11.52
2025-07-23,11.55
2025-07-24,11.61
2025-07-25,11.7
2025-07-28,11.66
2025-07-29,11.65
2025-07-30,11.62
2025-07-31,11.4
2025-08-01,11.56
2025-08-04,11.69
2025-08-05,11.84
2025-08-06,11.87
2025-08-07,11.78
2025-08-08,11.89
2025-08-11,12.07
2025-08-12,12.05
2025-08-13,11.97
2025-08-14,11.62
2025-08-15,11.79
2025-08-18,11.76
2025-08-19,11.93
2025-08-20,11.99
2025-08-21,11.96
2025-08-22,11.82
2025-08-25,11.75
2025-08-26,11.91
2025-08-27,11.33
2025-08-28,11.27
2025-08-29,11.08
2025-09-01,11.23
2025-09-02,11.14
2025-09-03,10.88
2025-09-04,10.97
2025-09-05,11.03
2025-09-08,11.23
2025-09-09,11.14
2025-09-10,11.13
2025-09-11,11.17
2025-09-12,11.12
2025-09-15,11.04
2025-09-16,11.21
2025-09-17,11.25
2025-09-18,11.05
2025-09-19,10.95
2025-09-22,10.96
2025-09-23,10.97
2025-09-24,11.27
2025-09-25,11.18
2025-09-26,11.3
2025-09-29,11.28
2025-09-30,11.31
2025-10-09,11.27
2025-10-10,11.32
2025-10-13,11.22
2025-10-14,11.21
2025-10-15,11.27
2025-10-16,11.15
2025-10-17,11.0
2025-10-20,11.24
2025-10-21,11.45
2025-10-22,11.59
2025-10-23,11.6
2025-10-24,11.6
2025-10-27,11.63
2025-10-28,11.68
2025-10-29,11.65
2025-10-30,11.69
2025-10-31,12.13
2025-11-03,12.88
2025-11-04,12.63
2025-11-05,13.37
2025-11-06,13.15
2025-11-07,13.1
