date,close_raw
2025-11-27,7.47
2025-11-28,7.65
2025-12-01,7.68
2025-12-02,7.6
2025-12-03,7.71
2025-12-04,7.53
2025-12-05,7.76
2025-12-08,7.64
2025-12-09,7.31
2025-12-10,7.23
2025-12-11,7.08
2025-12-12,7.06
2025-12-15,7.15
2025-12-16,7.0
2025-12-17,7.1
2025-12-18,7.14
2025-12-19,7.31
2025-12-22,7.38
2025-12-23,7.37
2025-12-24,7.38
2025-12-25,7.39
2025-12-26,7.57
2025-12-29,7.5
2025-12-30,7.46
2025-12-31,7.56
2026-01-05,7.61
2026-01-06,7.85
2026-01-07,7.79
2026-01-08,7.78
2026-01-09,7.89
2026-01-12,7.85
2026-01-13,7.83
2026-01-14,7.78
2026-01-15,7.88
2026-01-16,7.88
2026-01-19,8.05
2026-01-20,8.13
2026-01-21,8.23
2026-01-22,8.38
2026-01-23,8.59
2026-01-26,8.63
2026-01-27,8.55
2026-01-28,8.89
2026-01-29,8.86
2026-01-30,8.42
2026-02-02,8.14
2026-02-03,8.19
2026-02-04,8.18
2026-02-05,7.91
2026-02-06,8.01
2026-02-09,7.97
2026-02-10,7.8
2026-02-11,7.94
2026-02-12,7.84
2026-02-13,7.68
2026-02-24,7.97
2026-02-25,8.17
2026-02-26,8.11
2026-02-27,8.31
2026-03-02,8.13
2026-03-03,7.81
2026-03-04,7.82
2026-03-05,8.21
2026-03-06,8.16
2026-03-09,8.05
2026-03-10,8.17
2026-03-11,8.16
2026-03-12,8.19
2026-03-13,8.01
2026-03-16,7.98
2026-03-17,7.68
2026-03-18,7.61
2026-03-19,7.23
2026-03-20,6.99
2026-03-23,6.58
2026-03-24,6.87
2026-03-25,6.96
2026-03-26,6.98
2026-03-27,7.14
