date,close_raw
2026-01-06,21.09
2026-01-07,21.51
2026-01-08,21.89
2026-01-09,22.13
2026-01-12,22.4
2026-01-13,21.43
2026-01-14,21.39
2026-01-15,21.29
2026-01-16,21.14
2026-01-19,21.18
2026-01-20,21.25
2026-01-21,21.15
2026-01-22,21.18
2026-01-23,21.26
2026-01-26,20.6
2026-01-27,20.25
2026-01-28,19.94
2026-01-29,19.79
2026-01-30,20.04
2026-02-02,19.56
2026-02-03,20.01
2026-02-04,20.02
2026-02-05,19.94
2026-02-06,19.91
2026-02-09,20.16
2026-02-10,20.14
2026-02-11,20.15
2026-02-12,19.76
2026-02-13,19.58
2026-02-24,20.01
2026-02-25,20.05
2026-02-26,19.88
2026-02-27,19.94
2026-03-02,19.32
2026-03-03,18.58
2026-03-04,18.41
2026-03-05,18.66
2026-03-06,19.05
2026-03-09,18.9
2026-03-10,19.31
2026-03-11,19.16
2026-03-12,18.86
2026-03-13,18.99
2026-03-16,19.13
2026-03-17,18.74
2026-03-18,18.86
2026-03-19,18.41
2026-03-20,17.64
2026-03-23,16.76
2026-03-24,17.62
2026-03-25,18.02
2026-03-26,17.65
2026-03-27,17.76
