date,close_raw
2022-12-19,13.41
2022-12-20,13.17
2022-12-21,13.03
2022-12-22,13.0
2022-12-23,12.83
2022-12-26,12.94
2022-12-27,13.06
2022-12-28,13.24
2022-12-29,14.1
2022-12-30,13.65
2023-01-03,14.01
2023-01-04,13.7
2023-01-05,13.84
2023-01-06,13.35
2023-01-09,13.29
2023-01-10,13.13
2023-01-11,13.15
2023-01-12,13.0
2023-01-13,13.11
2023-01-16,13.34
2023-01-17,12.8
2023-01-18,12.8
2023-01-19,12.89
2023-01-20,12.97
2023-01-30,13.2
2023-01-31,13.2
2023-02-01,13.27
2023-02-02,13.39
2023-02-03,13.23
2023-02-06,13.2
2023-02-07,13.19
2023-02-08,13.16
2023-02-09,13.23
2023-02-10,13.28
2023-02-13,13.5
2023-02-14,13.71
2023-02-15,13.69
2023-02-16,13.43
2023-02-17,13.79
2023-02-20,13.68
2023-02-21,13.61
2023-02-22,13.69
2023-02-23,13.55
2023-02-24,13.57
2023-02-27,13.32
2023-02-28,13.75
2023-03-01,13.73
2023-03-02,13.6
2023-03-03,13.49
2023-03-06,13.65
2023-03-07,13.26
2023-03-08,13.22
2023-03-09,13.29
2023-03-10,13.04
2023-03-13,12.95
2023-03-14,12.69
2023-03-15,13.09
2023-03-16,12.98
2023-03-17,12.86
2023-03-20,12.56
2023-03-21,12.76
2023-03-22,12.81
2023-03-23,12.76
2023-03-24,12.63
2023-03-27,12.55
2023-03-28,12.63
2023-03-29,12.44
2023-03-30,12.39
2023-03-31,12.65
2023-04-03,12.63
2023-04-04,12.49
2023-04-06,13.04
2023-04-07,12.84
2023-04-10,12.5
2023-04-11,12.47
2023-04-12,12.44
2023-04-13,12.37
2023-04-14,12.51
2023-04-17,12.38
2023-04-18,12.18
2023-04-19,11.99
2023-04-20,11.73
2023-04-21,11.56
2023-04-24,11.8
2023-04-25,11.27
2023-04-26,12.4
2023-04-27,13.01
2023-04-28,13.49
2023-05-04,13.6
2023-05-05,13.41
2023-05-08,13.31
2023-05-09,12.88
2023-05-10,12.93
2023-05-11,12.86
2023-05-12,12.92
2023-05-15,12.88
2023-05-16,12.97
2023-05-17,12.93
2023-05-18,12.95
2023-05-19,13.07
2023-05-22,13.01
2023-05-23,13.2
2023-05-24,12.9
2023-05-25,12.83
2023-05-26,13.1
2023-05-29,13.06
2023-05-30,12.99
2023-05-31,13.1
2023-06-01,12.81
2023-06-02,12.81
2023-06-05,13.1
2023-06-06,12.71
2023-06-07,12.76
2023-06-08,12.63
2023-06-09,13.01
2023-06-12,13.07
2023-06-13,12.94
2023-06-14,13.08
2023-06-15,12.93
2023-06-16,12.96
2023-06-19,13.0
2023-06-20,12.75
2023-06-21,12.6
2023-06-26,12.13
2023-06-27,12.83
2023-06-28,12.86
2023-06-29,13.09
2023-06-30,13.37
2023-07-03,13.37
2023-07-04,13.48
2023-07-05,13.59
2023-07-06,13.61
2023-07-07,13.56
2023-07-10,13.67
2023-07-11,13.64
2023-07-12,13.61
2023-07-13,13.58
2023-07-14,13.42
2023-07-17,13.81
2023-07-18,13.96
2023-07-19,14.1
2023-07-20,14.19
2023-07-21,14.62
2023-07-24,14.63
2023-07-25,14.28
2023-07-26,14.2
2023-07-27,14.23
2023-07-28,14.1
2023-07-31,15.02
2023-08-01,13.67
2023-08-02,12.84
2023-08-03,13.28
2023-08-04,12.98
2023-08-07,12.59
2023-08-08,12.85
2023-08-09,13.0
2023-08-10,12.96
2023-08-11,13.49
2023-08-14,13.48
2023-08-15,13.66
2023-08-16,13.84
2023-08-17,13.75
2023-08-18,13.39
2023-08-21,13.13
2023-08-22,13.01
2023-08-23,12.84
2023-08-24,12.6
2023-08-25,12.0
2023-08-28,11.88
2023-08-29,12.35
2023-08-30,12.48
2023-08-31,12.56
2023-09-01,12.58
2023-09-04,12.72
2023-09-05,12.72
2023-09-06,12.75
2023-09-07,12.5
2023-09-08,12.65
2023-09-11,12.95
2023-09-12,13.18
2023-09-13,12.9
2023-09-14,12.89
2023-09-15,13.18
2023-09-18,13.38
2023-09-19,13.38
2023-09-20,13.25
2023-09-21,13.0
2023-09-22,13.17
2023-09-25,13.24
2023-09-26,13.08
2023-09-27,13.24
2023-09-28,13.28
2023-10-09,13.2
2023-10-10,12.91
2023-10-11,13.13
2023-10-12,13.48
2023-10-13,13.57
2023-10-16,13.2
2023-10-17,13.04
2023-10-18,12.5
2023-10-19,12.42
2023-10-20,12.22
2023-10-23,11.97
2023-10-24,12.48
2023-10-25,12.41
2023-10-26,12.44
2023-10-27,12.94
2023-10-30,13.65
2023-10-31,14.06
2023-11-01,13.7
2023-11-02,13.63
2023-11-03,13.56
2023-11-06,13.88
2023-11-07,13.77
2023-11-08,13.66
2023-11-09,13.66
2023-11-10,13.61
2023-11-13,13.63
2023-11-14,13.74
2023-11-15,13.63
2023-11-16,13.56
2023-11-17,13.82
2023-11-20,14.08
2023-11-21,14.3
2023-11-22,14.23
2023-11-23,14.74
2023-11-24,14.9
2023-11-27,14.4
2023-11-28,14.23
2023-11-29,14.15
2023-11-30,14.3
2023-12-01,14.45
2023-12-04,14.32
2023-12-05,14.22
2023-12-06,14.32
2023-12-07,14.19
2023-12-08,13.87
2023-12-11,14.03
2023-12-12,13.98
2023-12-13,14.03
2023-12-14,13.91
2023-12-15,13.83
2023-12-18,13.78
2023-12-19,13.67
2023-12-20,13.62
2023-12-21,13.62
2023-12-22,13.44
2023-12-25,13.39
2023-12-26,13.21
2023-12-27,13.29
2023-12-28,13.38
2023-12-29,13.65
2024-01-02,13.65
2024-01-03,13.74
2024-01-04,13.77
2024-01-05,13.31
2024-01-08,13.0
2024-01-09,13.19
2024-01-10,13.11
2024-01-11,13.09
2024-01-12,12.9
2024-01-15,13.03
2024-01-16,12.95
2024-01-17,12.67
2024-01-18,12.36
2024-01-19,12.24
2024-01-22,11.38
2024-01-23,11.22
2024-01-24,11.36
2024-01-25,11.88
2024-01-26,11.88
2024-01-29,11.5
2024-01-30,11.08
2024-01-31,10.38
2024-02-01,10.21
2024-02-02,9.47
2024-02-05,8.52
2024-02-06,8.19
2024-02-07,7.37
2024-02-08,8.11
2024-02-19,8.53
2024-02-20,8.68
2024-02-21,8.85
2024-02-22,9.15
2024-02-23,9.47
2024-02-26,9.84
2024-02-27,10.09
2024-02-28,9.15
2024-02-29,9.44
2024-03-01,9.47
2024-03-04,9.74
2024-03-05,9.48
2024-03-06,9.42
2024-03-07,9.29
2024-03-08,9.34
2024-03-11,9.5
2024-03-12,9.9
2024-03-13,9.87
2024-03-14,10.02
2024-03-15,9.96
2024-03-18,10.18
2024-03-19,10.32
2024-03-20,10.45
2024-03-21,10.37
2024-03-22,10.2
2024-03-25,9.94
2024-03-26,9.95
2024-03-27,9.88
2024-03-28,9.93
2024-03-29,10.08
2024-04-01,10.26
2024-04-02,10.31
2024-04-03,10.31
2024-04-08,9.89
2024-04-09,10.27
2024-04-10,9.89
2024-04-11,10.13
2024-04-12,9.84
2024-04-15,10.82
2024-04-16,11.9
2024-04-17,13.09
2024-04-18,12.29
2024-04-19,11.06
2024-04-22,9.96
2024-04-23,9.9
2024-04-24,9.79
2024-04-25,10.03
2024-04-26,9.87
2024-04-29,9.99
2024-04-30,9.92
2024-05-06,10.42
2024-05-07,10.56
2024-05-08,10.38
2024-05-09,10.52
2024-05-10,10.28
2024-05-13,9.96
2024-05-14,10.13
2024-05-15,10.05
2024-05-16,10.04
2024-05-17,10.12
2024-05-20,10.22
2024-05-21,10.01
2024-05-22,11.01
2024-05-23,12.11
2024-05-24,11.43
2024-05-27,11.05
2024-05-28,10.75
2024-05-29,11.03
2024-05-30,10.37
2024-05-31,10.47
2024-06-03,9.96
2024-06-04,10.03
2024-06-05,9.43
2024-06-06,8.86
2024-06-07,9.14
2024-06-11,9.55
2024-06-12,9.79
2024-06-13,9.49
2024-06-14,9.42
2024-06-17,9.44
2024-06-18,9.48
2024-06-19,9.62
2024-06-20,9.46
2024-06-21,9.6
2024-06-24,9.06
2024-06-25,9.14
2024-06-26,9.34
2024-06-27,9.14
2024-06-28,9.18
2024-07-01,9.44
2024-07-02,9.49
2024-07-03,9.29
2024-07-04,8.96
2024-07-05,9.12
2024-07-08,8.67
2024-07-09,8.79
2024-07-10,8.48
2024-07-11,8.93
2024-07-12,8.85
2024-07-15,8.63
2024-07-16,8.59
2024-07-17,8.49
2024-07-18,8.49
2024-07-19,8.52
2024-07-22,8.56
2024-07-23,8.38
2024-07-24,8.2
2024-07-25,8.29
2024-07-26,8.35
2024-07-29,8.3
2024-07-30,8.34
2024-07-31,8.72
2024-08-01,8.8
2024-08-02,8.87
2024-08-05,8.69
2024-08-06,8.96
2024-08-07,8.89
2024-08-08,8.98
2024-08-09,8.8
2024-08-12,8.94
2024-08-13,8.88
2024-08-14,8.8
2024-08-15,8.78
2024-08-16,8.97
2024-08-19,8.79
2024-08-20,8.58
2024-08-21,8.49
2024-08-22,8.37
2024-08-23,8.22
2024-08-26,8.25
2024-08-27,8.25
2024-08-28,8.31
2024-08-29,8.4
2024-08-30,8.43
2024-09-02,8.25
2024-09-03,8.29
2024-09-04,8.21
2024-09-05,8.35
2024-09-06,8.17
2024-09-09,8.25
2024-09-10,8.23
2024-09-11,8.12
2024-09-12,8.13
2024-09-13,8.02
2024-09-18,7.94
2024-09-19,8.17
2024-09-20,8.03
2024-09-23,8.1
2024-09-24,8.33
2024-09-25,8.5
2024-09-26,8.65
2024-09-27,9.0
2024-09-30,9.85
2024-10-08,10.26
2024-10-09,9.41
2024-10-10,9.45
2024-10-11,9.07
2024-10-14,9.29
2024-10-15,9.13
2024-10-16,9.19
2024-10-17,9.17
2024-10-18,9.26
2024-10-21,9.27
2024-10-22,9.5
2024-10-23,9.53
2024-10-24,9.51
2024-10-25,9.71
2024-10-28,9.99
2024-10-29,9.84
2024-10-30,10.1
2024-10-31,9.78
2024-11-01,10.76
2024-11-04,11.84
2024-11-05,12.21
2024-11-06,11.49
2024-11-07,11.31
2024-11-08,11.24
2024-11-11,11.37
2024-11-12,11.27
2024-11-13,11.09
2024-11-14,10.71
2024-11-15,10.45
2024-11-18,10.28
2024-11-19,10.43
2024-11-20,10.7
2024-11-21,10.69
2024-11-22,10.23
2024-11-25,10.46
2024-11-26,10.59
2024-11-27,10.85
2024-11-28,10.79
2024-11-29,10.88
2024-12-02,11.12
2024-12-03,10.96
2024-12-04,10.83
2024-12-05,11.03
2024-12-06,11.07
2024-12-09,11.08
2024-12-10,11.04
2024-12-11,11.14
2024-12-12,11.32
2024-12-13,11.18
2024-12-16,11.22
2024-12-17,10.66
2024-12-18,10.68
2024-12-19,10.53
2024-12-20,10.72
2024-12-23,10.1
2024-12-24,10.12
2024-12-25,9.9
2024-12-26,9.9
2024-12-27,10.14
2024-12-30,10.07
2024-12-31,9.85
2025-01-02,9.67
2025-01-03,9.4
2025-01-06,9.68
2025-01-07,9.56
2025-01-08,9.65
2025-01-09,9.47
2025-01-10,9.12
2025-01-13,9.19
2025-01-14,9.68
2025-01-15,9.53
2025-01-16,9.57
2025-01-17,9.54
2025-01-20,9.75
2025-01-21,9.65
2025-01-22,9.5
2025-01-23,9.55
2025-01-24,9.51
2025-01-27,9.63
2025-02-05,9.76
2025-02-06,9.83
2025-02-07,9.93
2025-02-10,10.19
2025-02-11,10.0
2025-02-12,9.98
2025-02-13,9.84
2025-02-14,10.01
2025-02-17,10.05
2025-02-18,9.79
2025-02-19,9.88
2025-02-20,10.01
2025-02-21,9.95
2025-02-24,10.01
2025-02-25,9.9
2025-02-26,10.0
2025-02-27,10.04
2025-02-28,9.8
2025-03-03,9.95
2025-03-04,10.07
2025-03-05,9.87
2025-03-06,9.9
2025-03-07,9.74
2025-03-10,9.94
2025-03-11,9.93
2025-03-12,9.86
2025-03-13,9.82
2025-03-14,10.18
2025-03-17,10.22
2025-03-18,10.2
2025-03-19,10.15
2025-03-20,10.08
2025-03-21,9.97
2025-03-24,9.64
2025-03-25,9.66
2025-03-26,9.94
2025-03-27,10.25
2025-03-28,10.21
2025-03-31,10.05
2025-04-01,11.06
2025-04-02,12.17
2025-04-03,13.39
2025-04-07,13.7
2025-04-08,15.07
2025-04-09,16.58
2025-04-10,15.88
2025-04-11,14.29
2025-04-14,14.72
2025-04-15,13.7
2025-04-16,12.93
2025-04-17,12.25
2025-04-18,11.56
2025-04-21,11.85
2025-04-22,11.88
2025-04-23,11.97
2025-04-24,11.68
2025-04-25,11.25
2025-04-28,10.95
2025-04-29,10.92
2025-04-30,10.91
2025-05-06,11.28
2025-05-07,11.36
2025-05-08,11.47
2025-05-09,11.24
2025-05-12,11.3
2025-05-13,11.37
2025-05-14,11.5
2025-05-15,12.65
2025-05-16,13.92
2025-05-19,14.33
2025-05-20,13.83
2025-05-21,15.21
2025-05-22,14.9
2025-05-23,15.49
2025-05-26,14.61
2025-05-27,15.14
2025-05-28,14.09
2025-05-29,13.66
2025-05-30,15.03
2025-06-03,16.53
2025-06-04,16.47
2025-06-05,15.4
2025-06-06,14.75
2025-06-09,15.18
2025-06-10,16.7
2025-06-11,15.55
2025-06-12,16.16
2025-06-13,15.0
2025-06-16,15.59
2025-06-17,14.77
2025-06-18,13.86
2025-06-19,13.27
2025-06-20,13.49
2025-06-23,13.63
2025-06-24,13.58
2025-06-25,13.43
2025-06-26,13.14
2025-06-27,14.45
2025-06-30,14.25
2025-07-01,14.82
2025-07-02,15.6
2025-07-03,15.33
2025-07-04,14.75
2025-07-07,14.9
2025-07-08,16.39
2025-07-09,15.89
2025-07-10,16.35
2025-07-11,15.83
2025-07-14,15.38
2025-07-15,14.15
2025-07-16,15.57
2025-07-17,16.2
2025-07-18,16.13
2025-07-21,16.14
2025-07-22,15.94
2025-07-23,15.56
2025-07-24,15.92
2025-07-25,16.14
2025-07-28,16.04
2025-07-29,16.7
2025-07-30,16.28
2025-07-31,16.12
2025-08-01,15.87
2025-08-04,16.09
2025-08-05,15.9
2025-08-06,15.3
2025-08-07,15.3
2025-08-08,15.43
2025-08-11,15.63
2025-08-12,15.4
2025-08-13,15.34
2025-08-14,14.91
2025-08-15,15.08
2025-08-18,15.15
2025-08-19,15.59
2025-08-20,15.16
2025-08-21,15.11
2025-08-22,15.12
2025-08-25,15.21
2025-08-26,15.01
2025-08-27,14.44
2025-08-28,14.28
2025-08-29,14.58
2025-09-01,14.95
2025-09-02,14.52
2025-09-03,14.17
2025-09-04,14.23
2025-09-05,14.33
2025-09-08,14.33
2025-09-09,14.17
2025-09-10,14.0
2025-09-11,13.99
2025-09-12,14.2
2025-09-15,13.95
2025-09-16,13.9
2025-09-17,13.72
2025-09-18,13.55
2025-09-19,13.25
2025-09-22,13.4
2025-09-23,12.89
2025-09-24,13.08
2025-09-25,12.94
2025-09-26,12.75
2025-09-29,12.7
2025-09-30,12.78
2025-10-09,12.88
2025-10-10,13.08
2025-10-13,13.14
2025-10-14,13.27
2025-10-15,13.79
2025-10-16,13.45
2025-10-17,13.11
2025-10-20,13.14
2025-10-21,13.28
2025-10-22,14.61
2025-10-23,14.13
2025-10-24,14.17
2025-10-27,13.94
2025-10-28,13.92
2025-10-29,13.75
2025-10-30,13.6
2025-10-31,14.12
2025-11-03,14.24
2025-11-04,14.05
2025-11-05,14.15
2025-11-06,13.95
2025-11-07,13.9
2025-11-10,14.38
2025-11-11,14.5
2025-11-12,14.7
2025-11-13,14.99
2025-11-14,14.92
2025-11-17,14.55
2025-11-18,14.79
2025-11-19,14.33
2025-11-20,13.74
2025-11-21,13.0
2025-11-24,14.3
2025-11-25,14.54
2025-11-26,14.82
2025-11-27,14.35
2025-11-28,14.2
2025-12-01,14.37
2025-12-02,14.22
2025-12-03,14.54
2025-12-04,14.5
2025-12-05,13.95
2025-12-08,14.54
2025-12-09,14.15
2025-12-10,13.64
2025-12-11,13.39
2025-12-12,13.19
2025-12-15,13.1
2025-12-16,12.8
2025-12-17,12.88
2025-12-18,13.13
2025-12-19,13.11
2025-12-22,13.15
2025-12-23,12.83
2025-12-24,12.89
2025-12-25,12.93
2025-12-26,12.82
2025-12-29,12.64
2025-12-30,12.7
2025-12-31,12.46
2026-01-05,12.84
2026-01-06,12.91
2026-01-07,12.98
2026-01-08,12.92
2026-01-09,12.96
2026-01-12,13.1
2026-01-13,13.55
2026-01-14,13.36
2026-01-15,13.04
2026-01-16,13.11
2026-01-19,13.07
2026-01-20,12.95
2026-01-21,13.24
2026-01-22,13.11
2026-01-23,13.13
2026-01-26,13.39
2026-01-27,13.11
2026-01-28,12.88
2026-01-29,11.87
2026-01-30,11.85
2026-02-02,11.83
2026-02-03,11.95
2026-02-04,12.13
2026-02-05,12.16
2026-02-06,12.18
2026-02-09,12.3
2026-02-10,12.43
2026-02-11,12.3
2026-02-12,12.09
2026-02-13,12.04
2026-02-24,12.24
2026-02-25,12.33
2026-02-26,12.26
2026-02-27,12.22
2026-03-02,11.79
2026-03-03,11.57
2026-03-04,11.48
2026-03-05,11.59
2026-03-06,11.91
2026-03-09,11.97
2026-03-10,12.18
2026-03-11,12.02
2026-03-12,11.87
2026-03-13,11.9
2026-03-16,12.0
2026-03-17,11.9
2026-03-18,12.07
2026-03-19,11.72
2026-03-20,11.42
2026-03-23,10.71
2026-03-24,11.36
2026-03-25,11.36
2026-03-26,11.21
2026-03-27,11.67
